Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-03-21,188.87904357910156,189.23011523950757,186.2886739000261,186.46895863754574,11203800,179.19124221801758,170.6105584716797,148.5455853652954,0.08734377595462273,79.41465726727446,4.3510082347835635,3.84850959303394,0.5024986417496233,187.01181228740455,179.19124221801758,171.3706721486306,1.119379487373059,-77742000,bull,hold
2024-03-22,186.5638427734375,190.22642320705918,186.48793264526574,188.83160536845347,8108800,179.79044418334962,171.0963720703125,148.8306496810913,0.06864504982055308,71.01355591620526,4.393456416041801,3.9574989576355124,0.4359574584062882,187.9355726997001,179.79044418334962,171.64531566699915,0.9157944577848595,-85850800,bull,hold
2024-03-25,184.8559112548828,186.86747893022638,184.41943164766377,186.54487175179887,8620000,180.33413848876953,171.56169067382814,149.10089862823486,0.06250005481453136,65.50805622183748,4.240400409381721,4.014079247984754,0.22632116139696645,188.30564710043623,180.33413848876953,172.36262987710282,0.7836208920037697,-94470800,bull,hold
2024-03-26,185.7193603515625,186.60180291274617,184.13477445009167,184.63766637481814,5961500,180.9167350769043,172.06799926757813,149.3752788925171,0.06693918475820193,66.90496886043618,4.1410402134785045,4.039471441083505,0.10156877239499984,188.6712864318343,180.9167350769043,173.16218372197432,0.8096649344906917,-88509300,bull,hold
2024-03-27,189.31553649902344,189.3914466295502,186.33613264813874,186.4499906047404,8725800,181.63501739501953,172.66634735107422,149.6663383102417,0.08211292016861682,71.992576745534,4.302877015192507,4.092152555905305,0.21072445928720196,189.7007891572116,181.63501739501953,173.56924563282746,0.9761180535758514,-79783500,bull,hold
2024-03-28,190.05563354492188,190.45415085331146,188.38563970590695,189.28706341600085,8628300,182.31060256958008,173.29657684326173,149.9611448287964,0.07653451176203108,72.91537355800419,4.439675675294325,4.161657179783109,0.2780184955112155,190.80933977065092,182.31060256958008,173.81186536850925,0.9556577519755476,-71155200,bull,hold
2024-04-01,188.7652130126953,190.6629229824968,188.414141301363,189.76151364251672,7309000,182.95819778442382,173.89473602294922,150.24475734710694,0.0736685088943414,68.66713279198453,4.393319988469472,4.2079897415203815,0.18533024694909006,191.3510786648943,182.95819778442382,174.56531690395335,0.845948864935277,-78464200,bull,hold
2024-04-02,188.6892852783203,189.56223004560812,187.9491796173942,188.24332231873962,7014700,183.53604965209962,174.43653167724608,150.53045421600342,0.06524524748549321,68.41455661031763,4.300878192477427,4.226567431711791,0.07431076076563592,191.83578053743818,183.53604965209962,175.23631876676106,0.8104459468272556,-85478900,bull,hold
2024-04-03,188.15792846679688,189.353480421599,187.5886097387711,188.8600718225351,9353400,183.99861679077148,174.9714959716797,150.8060562515259,0.05171046519938649,66.5691710284845,4.137051989086018,4.208664343186637,-0.07161235410061906,192.245775379305,183.99861679077148,175.75145820223796,0.7521663450129549,-94832300,bull,hold
2024-04-04,186.726318359375,190.57250726060758,186.63088813761217,190.06668194049317,9243800,184.34310989379884,175.49908264160158,151.07371006011962,0.038311820652750406,61.73736095858687,3.847349718724786,4.136401418294267,-0.2890516995694812,192.4402870543668,184.34310989379884,176.2459327332309,0.6471629197630769,-104076100,bull,hold
2024-04-05,188.4442596435547,189.08369905029488,186.21099104756672,187.21310323176615,6532300,184.85225448608398,176.03237243652345,151.35334705352784,0.0571233799644717,65.01862946609333,3.713574313405104,4.051835997316434,-0.3382616839113304,192.63002624770522,184.85225448608398,177.07448272446274,0.7309147958799175,-97543800,bull,hold
2024-04-08,189.42724609375,189.90444089970362,188.60647044499663,188.60647044499663,8001000,185.39394302368163,176.5390182495117,151.63887516021728,0.06066162681038145,66.77438396472039,3.6448594612368197,3.970440690100512,-0.3255812288636921,192.85528834845155,185.39394302368163,177.9325976989117,0.7702798821466383,-89542800,bull,hold
2024-04-09,188.1579132080078,189.80901778367087,186.02008971749524,189.03596449913155,7351500,185.86884536743165,177.03280212402345,151.9307941055298,0.05316273357832024,62.41778104325167,3.448228854421984,3.8659983229648063,-0.41776946854282215,192.74110071570442,185.86884536743165,178.99659001915887,0.6665441492327177,-96894300,bull,hold
2024-04-10,186.55453491210938,188.08156408606877,185.3233641819326,186.63088782709028,7681400,186.1900421142578,177.48597900390624,152.21808979034424,0.035662652194541566,57.32960434397209,3.1269726590461744,3.71819319018108,-0.5912205311349057,192.54014181159377,186.1900421142578,179.83994241692184,0.5286997697063309,-104575700,bull,hold
2024-04-11,186.51638793945312,187.60440627028007,184.42628655151975,187.0603971048666,10137700,186.4362693786621,177.87121368408202,152.50361415863037,0.02711875828883148,57.21011328003388,2.836598130274325,3.5418741781997296,-0.7052760479254045,192.42574910252642,186.4362693786621,180.44678965479778,0.5066882738138172,-114713400,bull,hold
2024-04-12,174.452880859375,180.31283283345405,174.21428344257563,179.730669116781,31532300,186.2411003112793,178.05142456054688,152.7287746810913,-0.021885305844351666,33.45952268305213,1.6144397651018494,3.1563872955801537,-1.5419475304783044,193.40939999846066,186.2411003112793,179.07280062409794,-0.322246555412887,-146245700,bull,hold
2024-04-15,174.54833984375,178.90990796764004,173.8898085897857,176.08490791538944,14766600,185.9401641845703,178.24550018310546,152.9572480392456,-0.03333233899315702,33.69409767211735,0.6461250701721326,2.65433485049855,-2.008209780326417,194.42116992517643,185.9401641845703,177.45915844396418,-0.17160810222527653,-131479100,bull,hold
2024-04-16,172.5536651611328,174.80602549423577,171.45610823988386,174.55787484556882,16451800,185.42752838134766,178.38070587158202,153.1532483291626,-0.0560851103540041,31.217614107591302,-0.27900864065307474,2.0676661522682247,-2.3466747929212994,195.66236245910895,185.42752838134766,175.19269430358636,-0.12892388496007734,-147930900,bull,hold
2024-04-17,171.86648559570312,174.09975382543902,171.02661806472688,173.0976418055842,9017100,184.82692337036133,178.50653259277342,153.33646862030028,-0.06532625953401583,30.388946972024513,-1.055466657024482,1.4430395904096835,-2.4985062474341655,196.64256786208196,184.82692337036133,173.0112788786407,-0.048443962736850324,-156948000,bull,hold
2024-04-18,172.98312377929688,174.99688652001322,171.7615061943233,172.83997115716338,9557700,184.1616455078125,178.64330535888672,153.51983318328857,-0.0714243999012173,33.47900112770198,-1.562698049427354,0.841892062442276,-2.40459011186963,197.0250372408094,184.1616455078125,171.29825377481558,0.06549089227218752,-147390300,bull,hold
2024-04-19,177.32557678222656,177.40192969181965,173.13580734704428,174.0806436572483,13402300,183.58397216796874,178.86066467285156,153.72945026397704,-0.0611686006978136,43.90705902872641,-1.5958865298576939,0.354336343982282,-1.9502228738399758,196.58503439910405,183.58397216796874,170.58290993683343,0.25931215178885936,-133988000,bull,hold
2024-04-22,180.7709503173828,181.45811204263342,177.49738618697634,177.5069394038577,11529700,183.29432754516603,179.1588870239258,153.9629875564575,-0.031050456347479716,50.532980518811364,-1.328857546993106,0.017697565787204383,-1.3465551127803104,196.27503383292577,183.29432754516603,170.31362125740628,0.40280277621863103,-122458300,bull,hold
2024-04-23,183.37646484375,183.46235643500478,181.83035794983073,182.4125363397242,9144400,183.22035522460936,179.5052346801758,154.20426319122313,-0.008003241016690699,54.874137213829606,-0.8966558170386634,-0.1651731107779692,-0.7314827062606941,196.18146970920998,183.22035522460936,170.25924074000875,0.5060222297753065,-113313900,bull,hold
2024-04-24,184.27357482910156,184.41672746658654,181.49629715923766,181.8398780520335,6964900,183.14806594848633,179.8547219848633,154.44623302459718,-0.007784786248047015,56.29628569568281,-0.4762535988179195,-0.22738920838595927,-0.24886439043196024,196.0686864717934,183.14806594848633,170.22744542517927,0.5435547533721372,-106349000,bull,hold
2024-04-25,184.55032348632812,185.0943325814848,182.46020780549338,183.48141172959566,9802300,182.90980529785156,180.2387789916992,154.67896144866944,-0.025170744571826997,56.74911955378035,-0.11937443412188031,-0.2057862535331435,0.08641181941126319,195.53917934405345,182.90980529785156,170.28043125164967,0.5649485153608989,-96546700,bull,hold
2024-04-26,184.6648712158203,185.9819191199223,184.25447606565834,184.74122414056745,6413700,182.6402671813965,180.59153747558594,154.9088458633423,-0.028364128063730343,56.94795781021753,0.1707298520709628,-0.13048303241232226,0.3012128844832851,194.87194591417662,182.6402671813965,170.40858844861637,0.5827606773630346,-90133000,bull,hold
2024-04-29,184.46441650390625,185.39971421292185,183.653179537329,184.65529150697463,5387800,182.42522735595702,180.8674151611328,155.13435794830323,-0.022783840518855625,56.45879764156606,0.3800832063762414,-0.02836978465460953,0.4084529910308509,194.36639597459475,182.42522735595702,170.4840587373193,0.5853848234236669,-95520800,bull,hold
2024-04-30,182.99468994140625,186.0964565277787,182.8992451443853,184.01587936793962,8153700,182.14049758911133,181.1298388671875,155.34830875396727,-0.030179749361573083,52.87279845900419,0.42253191252564193,0.06181055478144076,0.36072135774420117,193.73723838187402,182.14049758911133,170.54375679634865,0.5368289835721776,-103674500,bull,hold
2024-05-01,183.10922241210938,185.59064164679583,182.08801836494132,183.50052571408025,7445300,181.88806228637696,181.38126953125,155.54593494415283,-0.0268322791169463,53.12267080295929,0.4601107607326753,0.14147059597168768,0.31864016476098767,193.16526465971643,181.88806228637696,170.6108599130375,0.5541428665242084,-96229200,bull,hold
2024-05-02,182.9183349609375,184.67440852887157,180.87594156798932,184.26402794452196,6501700,181.6976631164551,181.60667938232422,155.7412961959839,-0.020393394096212103,52.621891436573314,0.4690819618187163,0.20699286914109344,0.26208909267762287,192.76838278524056,181.6976631164551,170.62694344766962,0.5551306455678832,-102730900,bull,hold
2024-05-03,181.82077026367188,183.74864146909349,179.86428309609008,183.2428161104816,8922800,181.36648864746093,181.7689581298828,155.92840801239015,-0.0351482682062656,49.71965957782458,0.38320999865047156,0.24223629504296906,0.1409737036075025,191.99766196009313,181.36648864746093,170.73531533482873,0.5213655446511798,-111653700,bull,hold
2024-05-06,183.24281311035156,183.43368812810877,181.16225065998637,182.98512382682264,7911100,181.05726699829103,181.94221832275392,156.11373676300047,-0.032648064684093425,53.31246602865098,0.4250036449215884,0.2787897650186929,0.14621387990289547,191.07466838120408,181.05726699829103,171.03986561537798,0.6090874783049265,-103742600,bull,hold
2024-05-07,183.00421142578125,184.13038419824304,182.90876663771533,182.9564890317483,7688800,180.7995819091797,182.12266204833983,156.30348941802978,-0.027390300489404162,52.632889559260015,0.43387085568198813,0.309805983151352,0.12406487253063614,190.32622912881683,180.7995819091797,171.27293468954255,0.6157085733193303,-111431400,bull,hold
2024-05-08,186.726318359375,187.6807079539802,182.28841256959262,182.28841256959262,9227600,180.80817108154298,182.37583984375,156.49757648468017,0.0009208216104024114,60.987296596890125,0.7327939145908431,0.39440356943925026,0.33839034515159283,190.3558439042114,180.80817108154298,171.26049825887455,0.8099261667084433,-102203800,bull,hold
2024-05-09,188.49197387695312,188.57786545857692,186.2014443233279,186.26824403253585,7977300,180.90695037841797,182.6466815185547,156.70601497650148,0.01059202335690368,64.21191965933099,1.0994919773650906,0.5354212510244184,0.5640707263406722,190.72583239579254,180.90695037841797,171.0880683610434,0.8862467990303485,-94226500,bull,hold
2024-05-10,189.7040557861328,190.24805037411755,189.22686090836316,189.48453565711975,7529800,181.66950912475585,182.90988403320313,156.91611415863036,0.08742288950247645,66.2728496319123,1.470951501041668,0.7225273010278683,0.7484242000137997,191.73088431626022,181.66950912475585,171.60813393325148,0.8992767642817446,-86696700,bull,hold
2024-05-13,189.66587829589844,190.7348047600813,189.0073470128049,189.73269257114907,7049200,182.42538604736328,183.1869354248047,157.13416660308837,0.08660946569690187,66.14364649605719,1.7421725645184267,0.92645635372598,0.8157162107924467,192.50467395148584,182.42538604736328,172.3460981432407,0.8591767750563858,-93745900,bull,hold
2024-05-14,192.31906127929688,192.385875547787,189.121864553999,189.9235483988948,8596200,183.41365585327148,183.49067169189453,157.36131938934327,0.1145463708331369,70.45458663020958,2.146463805923503,1.1704578441654847,0.9760059617580181,193.30163456911544,183.41365585327148,173.52567713742752,0.9503147550143823,-85149700,bull,hold
2024-05-15,192.89170837402344,193.44525616341704,190.65843990714103,192.79626357615743,8370000,184.4649169921875,183.77037414550782,157.58642063140869,0.12233462914799942,71.30388341731934,2.484436326764069,1.4332535406852016,1.0511827860788672,193.66550343447358,184.4649169921875,175.26433054990144,0.957948601140588,-76779700,bull,hold
2024-05-16,193.2352752685547,195.1535932389949,192.77717231019278,192.9966778539951,8497900,185.4775245666504,184.03835052490234,157.8168906021118,0.11707588027544702,71.82713358670077,2.7483239933480945,1.6962676312177805,1.052056362130314,193.81819697749324,185.4775245666504,177.13685215580756,0.9650554727349824,-68281800,bull,hold
2024-05-17,195.44943237304688,195.69758297985828,193.55974511421746,194.51413467806674,9260500,186.38371734619142,184.38211181640625,158.06676303863526,0.102206663695662,74.9919458799524,3.1003815752939374,1.977090420033012,1.1232911552609255,194.92063794873235,186.38371734619142,177.8467967436505,1.0309710286023472,-59021300,bull,hold
2024-05-20,186.65951538085938,196.4897309451442,186.48771768417754,195.06768523154884,17373300,186.67814559936522,184.5434326171875,158.26823925018311,0.03257473091300289,50.66127588011757,2.63968822188275,2.1096099804029596,0.5300782414797904,194.81736199630848,186.67814559936522,178.53892920242197,0.49885552751043427,-76394600,bull,hold
2024-05-21,190.4198455810547,190.78250378063117,187.6330292793257,188.0147793513531,14420800,187.03031463623046,184.77863220214843,158.49006153106689,0.0384094040819587,57.07712498972333,2.5486335795177126,2.1974147002259103,0.3512188792918023,195.17712972081165,187.03031463623046,178.88349955164927,0.70802797839608,-61973800,bull,hold
