Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-01-05,628.6392822265625,630.2096936449323,627.4166714981994,627.5657896032119,16175600,624.2949340820312,619.2764245605468,570.9084022521972,0.007865748190375,57.456416261090695,2.7850019196271205,2.839008188958704,-0.05400626933158348,633.9415663410315,624.2949340820312,614.6483018230309,0.7251743420859663,218872800,bull,hold
2026-01-06,632.3665771484375,632.8337086846144,628.7088158873062,628.8181368000583,8672000,624.6681274414062,619.6841955566406,571.5167053222656,0.011944046758841198,61.082120013929504,3.114585749738012,2.894123701114566,0.2204620486234461,634.9373448829132,624.6681274414062,614.3989099998993,0.8748313710797015,227544800,bull,hold
2026-01-07,630.3388671875,634.364388398435,630.1003267700273,632.7343419902274,8820100,625.0326110839844,619.9501159667968,572.1142317199707,0.011699995630894078,58.177367912771196,3.175558203798687,2.9504106016513902,0.22514760214729668,635.5603222564904,625.0326110839844,614.5048999114784,0.7520137576234673,218724700,bull,hold
2026-01-08,630.2295532226562,631.2632485985795,628.4205408149647,629.6530400964517,9017400,625.4169036865235,620.0661682128906,572.6663887023926,0.012345883568195104,58.01718870234349,3.178419745211386,2.9960124303633897,0.1824073148479961,636.11291632314,625.4169036865235,614.720891049907,0.7249740019779541,209707300,bull,hold
2026-01-09,634.453857421875,635.5770357514454,629.9710933985081,631.3129742169032,7864100,625.8112091064453,620.2332055664062,573.2334812927246,0.01258620222749851,62.33313272470331,3.481421917535613,3.093094327797835,0.38832758973777803,637.2064360384118,625.8112091064453,614.4159821744788,0.8792222992586882,217571400,bull,hold
2026-01-12,635.4776611328125,636.2926539819083,631.3228598626637,631.3527077472665,7929800,626.1798858642578,620.4155651855468,573.8360823059082,0.011739351568158751,63.31739458879523,3.7608134093454737,3.226638144107363,0.5341752652381109,638.3019348670033,626.1798858642578,614.0578368615123,0.8835067514761269,225501200,bull,hold
2026-01-13,634.1755981445312,636.2827860663717,631.9789272324014,635.8155938574095,8860000,626.8224365234375,620.7048962402343,574.4392570495605,0.020683252352555304,61.12961874952209,3.8329833322470677,3.3479071817353043,0.48507615051176334,639.2064617264131,626.8224365234375,614.438411320462,0.7968809212099695,216641200,bull,hold
2026-01-14,631.104248046875,632.2771122348082,627.1880476680589,631.6509132926965,8683400,627.3565124511719,620.8971203613281,575.0783592224121,0.017216517137323972,56.1970273410052,3.600838012402619,3.3984933478687673,0.20234466453385158,639.5096463601218,627.3565124511719,615.2033785422219,0.6541880318188217,207957800,bull,hold
2026-01-15,632.7740478515625,635.7161877462142,631.8596227400693,634.911083543028,6937000,628.0608062744141,621.0983557128907,575.7104893493653,0.02276732789843372,58.17308257422194,3.5111259882554577,3.4210198759461052,0.0901061123093525,639.7465435319427,628.0608062744141,616.3750690168854,0.7016664192116709,214894800,bull,hold
2026-01-16,632.247314453125,634.6526778944173,630.8457984950747,634.1060126577282,6733700,629.0787292480469,621.433369140625,576.3306750488281,0.033271499075279154,57.29502390777559,3.3588073393958666,3.4085773686360574,-0.049770029240190805,638.2226209220728,629.0787292480469,619.934837574021,0.6732623984423817,208161100,bull,hold
2026-01-20,619.385498046875,625.9555516594215,618.4610629054321,622.9736750304544,14877600,629.2226257324219,621.4740771484375,576.8712301635742,0.004668117368224145,41.01539535948115,2.175178515552602,3.1618975980193667,-0.9867190824667644,637.6317195694269,629.2226257324219,620.8135318954169,-0.084910091159744,193283500,bull,hold
2026-01-21,626.4822998046875,629.5735579251939,619.8824591674239,621.2441779344317,10403800,629.4463165283203,621.7879504394531,577.5691984558106,0.007192531989296036,49.535729674048845,1.7891722722467875,2.8873525328648513,-1.0981802606180637,637.2952538828246,629.4463165283203,621.597379173816,0.3111835660191761,203687300,bull,hold
2026-01-22,629.7424926757812,631.7800961099325,627.9334803554502,630.5972826953481,6085500,629.637158203125,622.1541430664063,578.4245603942871,0.006097902267013566,52.90154241879241,1.7264286665275677,2.655167759597395,-0.9287390930698272,637.3182176251272,629.637158203125,621.9560987811227,0.5068567672028788,209772800,bull,hold
2026-01-23,630.0009765625,631.6310230261056,628.1521669313868,629.0567034892177,5850400,629.6948089599609,622.3356005859375,579.2908706665039,0.0018335356198095898,53.168241355780886,1.6782159673514343,2.459777401148203,-0.7815614337967687,637.3686141343399,629.6948089599609,622.021003785582,0.5199488777458989,215623200,bull,hold
2026-01-26,633.2412719726562,634.5334063474975,630.6867904420004,631.193719163357,9007400,629.8096130371093,622.5533190917969,580.2069807434082,0.0036391141065756916,56.49406289219276,1.879802620746318,2.343782445067826,-0.4639798243215081,637.6222537664607,629.8096130371093,621.9969723077579,0.7196222157416298,224630600,bull,hold
2026-01-27,635.83544921875,636.7299757286575,634.01648764896,634.5631528494195,4339600,630.0511413574219,622.8167749023437,580.9273782348632,0.007655355034210443,59.004200651475685,2.223261544083016,2.3196782648708645,-0.09641672078784858,638.2840277175187,630.0511413574219,621.8182549973251,0.8512928278327458,228970200,bull,hold
2026-01-28,635.736083984375,637.9327549788177,634.3644158580984,637.1773365131655,5568700,630.3990264892578,623.2810339355469,581.7312252807617,0.01106542916091735,58.864106796386714,2.459090407840222,2.347560693464736,0.11152971437548587,638.9685102825975,630.3990264892578,621.8295426959181,0.8113990074446011,223401500,bull,hold
2026-01-29,634.4141235351562,637.1673482484503,626.0151592658927,636.5610479204715,8697200,630.7245483398438,623.7220239257813,582.4866371154785,0.010368528090296092,56.92756253217416,2.5103772549164205,2.380124005755073,0.13025324916134728,639.3842856991444,630.7245483398438,622.0648109805431,0.7130304328080964,214704300,bull,hold
2026-01-30,632.37646484375,634.5930343128545,628.1323018448974,632.4063127288746,6562300,631.1763000488281,624.2370373535156,583.2075732421876,0.014494518950973978,53.979714340788405,2.359402698126928,2.3759797442294444,-0.016577046102516313,639.164942800264,631.1763000488281,623.1876572973922,0.5751169399023477,208142000,bull,hold
2026-02-02,635.8155517578125,637.0878481294003,630.2394575036581,630.3487784106579,9490300,631.7418609619141,624.9207409667969,583.9525524902343,0.018112313486115417,57.93851405694173,2.488573124577556,2.3984984202990667,0.09007470427848929,639.3537253966058,631.7418609619141,624.1299965272224,0.7675882387849833,217632300,bull,hold
2026-02-03,630.3190307617188,637.127624636739,625.3094393171525,636.461689191973,9702800,631.8258483886718,625.4509033203125,584.7235502624512,0.002672038771116547,50.46636288686813,2.122946306585959,2.3433879975564453,-0.22044169097048627,639.3353060797849,631.8258483886718,624.3163906975587,0.3996720076912949,207929500,bull,hold
2026-02-04,627.0985717773438,632.0783154846036,623.2122192405427,631.0943058976957,11322000,631.5624481201172,626.0998217773438,585.4751452636718,-0.008330619551161322,46.66868257923515,1.5553907175930135,2.185788541563759,-0.6303978239707453,639.3422545008953,631.5624481201172,623.7826417393392,0.21311134723078815,196607500,bull,hold
2026-02-05,619.335693359375,624.9515847493406,617.7453835733044,622.456738497629,11714700,631.0122894287109,626.4751391601562,586.2447274780274,-0.017455965990515354,39.041963605801726,0.4737384510787024,1.8433785234667477,-1.3696400723880453,640.4417096291057,631.0122894287109,621.5828692283161,-0.11915769056760289,184892800,bull,hold
2026-02-06,631.4024047851562,632.873444457358,622.4170386976657,622.9338560420853,12987900,631.070932006836,626.91318359375,587.0159202575684,0.0018609910571516508,52.13596388942976,0.5834780317799186,1.5913984251293818,-1.0079203933494632,640.4947376241198,631.070932006836,621.6471263895521,0.5175869914863453,197880700,bull,hold
2026-02-09,634.3743286132812,636.1237058716187,629.285264225263,630.2394865479288,8908500,631.0669555664062,627.2972802734375,587.7636448669433,-0.00012535002768665482,54.71596518135712,0.8998835581422782,1.4530954517319612,-0.553211893589683,640.4851134552498,631.0669555664062,621.6487976775627,0.6755849225458839,206789200,bull,hold
2026-02-10,632.59521484375,636.7499558321192,632.2374041939814,635.2789160498899,13645300,630.9228332519531,627.560751953125,588.4515345764161,-0.0045358735095805125,52.87841272176748,0.9956009369747107,1.3615965487805113,-0.36599561180580054,640.1529396228541,630.9228332519531,621.6927268810521,0.590593841749717,193143900,bull,hold
2026-02-11,632.5056762695312,637.276727179629,630.0108905697201,636.620680379596,5345000,630.8393371582031,627.7538452148438,589.120749053955,-0.002633216856476106,52.78233881549438,1.0521046274388937,1.2996981645121877,-0.247593537073294,639.9800132678704,630.8393371582031,621.6986610485358,0.5911496639491375,187798900,bull,hold
2026-02-12,622.705322265625,635.656636283277,621.9797516577522,634.652728054257,8951100,630.4193908691407,627.8082202148438,589.7394345092773,-0.01330830176986253,43.472221651661094,0.3025894828763285,1.100276428185016,-0.7976869453086874,640.2206634547699,630.4193908691407,620.6181182835114,0.10647617255201451,178847800,bull,hold
2026-02-13,623.1029052734375,627.3570177908472,619.3556608318796,623.1426417892584,9312800,629.9358337402343,627.8495349121093,590.3449838256836,-0.015283721908256331,43.90450176924425,-0.2563697720166829,0.8289471881446762,-1.085316960161359,640.1694520985473,629.9358337402343,619.7022153819214,0.1661528587664041,188160600,bull,hold
2026-02-17,624.1961669921875,626.1244494596028,617.7553334857993,621.7609558383565,8718600,629.5332763671875,627.8693017578125,590.9547677612304,-0.012734174233545725,45.14668939176047,-0.6041674582917267,0.5423242588573957,-1.1464917171491225,640.00222575133,629.5332763671875,619.0643269830449,0.24509813835358957,196879200,bull,hold
2026-02-18,627.337158203125,629.9711127799449,624.2061635303085,625.3094433039927,9509200,629.930859375,627.9413818359375,591.5624722290039,0.012837982454100283,48.663982987381694,-0.6192100223549915,0.3100174026149182,-0.9292274249699097,639.3826167907293,629.930859375,620.4791019592706,0.362792650202883,206388400,bull,hold
2026-02-19,625.7269287109375,627.2675527576046,623.0233291582808,625.1504156053861,5212400,629.8930908203125,627.9578662109375,592.1258666992187,-0.0012057341348438166,47.000146190006916,-0.752390338050759,0.09753585448178279,-0.8499261925325419,639.4055093547628,629.8930908203125,620.3806722858623,0.2810145708850587,201176000,bull,hold
2026-02-20,630.1898193359375,630.7464338739763,623.2420565725196,623.6892895288598,7482000,629.9154571533203,628.1006787109375,592.724976196289,0.0007103326603474791,51.90797378884206,-0.49214557441587203,-0.02040043129774817,-0.4717451431181239,639.4284576770937,629.9154571533203,620.4024566295469,0.5144203809266891,208658000,bull,hold
2026-02-23,623.8384399414062,630.7762537689327,621.9697923240972,628.7883359348965,10868700,629.6073303222656,628.1265734863281,593.314054107666,-0.009781788997722862,45.456653777778115,-0.7893043514802685,-0.17418121533425224,-0.6151231361460162,639.4816391747455,629.6073303222656,619.7330214697857,0.20788383941370508,197789300,bull,hold
2026-02-24,628.3907470703125,629.2654357125624,621.6218897212324,623.3613177105922,6930300,629.3648040771484,628.1630334472657,593.9144639587403,-0.007659836964248323,50.23107719841652,-0.6499791283389413,-0.26934079793519006,-0.3806383304037513,639.107576165932,629.3648040771484,619.6220319883648,0.45001130078998347,204719600,bull,hold
2026-02-25,633.6785888671875,634.1457203877115,630.9054049624871,630.9352528466555,12135200,629.2569610595704,628.2745227050781,594.5243659973145,-0.003392167508453059,55.14289223016927,-0.1115918827842961,-0.23779101490501128,0.12619913212071518,638.7555391448138,629.2569610595704,619.7583829743269,0.7327520902568756,216854800,bull,hold
2026-02-26,630.1202392578125,633.9171694301511,625.6275257415438,633.7978992187842,9497700,628.9761688232422,628.4504357910156,595.1198754882812,-0.008833610153707316,51.46222015097821,0.027636239711910093,-0.18470556398162702,0.2123418036935371,638.012808220502,628.9761688232422,619.9395294259824,0.5633017643105901,207357100,bull,hold
2026-02-27,627.227783203125,627.8738807349088,623.1525761045295,624.4447105016621,10471100,628.6168518066406,628.5865368652344,595.6158435058594,-0.0113275226156484,48.621250790116186,-0.09433407596793586,-0.1666312663788888,0.07229719041095295,637.3255553202524,628.6168518066406,619.9081482930288,0.4202482550161171,196886000,bull,hold
2026-03-02,627.4663696289062,629.5139224256816,619.8327123026569,620.4191747152204,9211400,628.3713470458985,628.7621008300781,596.0956637573242,-0.007764512893529307,48.8719775405943,-0.16978729701145312,-0.16726247250540166,-0.0025248245060514596,636.9175865901836,628.3713470458985,619.8251075016133,0.44705405738379034,206097400,bull,hold
2026-03-03,621.9398803710938,623.9973823973519,612.1593596083252,617.0595692844848,18493400,627.6775634765625,628.9631213378906,596.5445504760742,-0.02182342245067337,43.56831164750697,-0.6678277124462966,-0.26737552049358065,-0.4004521919527159,635.9420890977483,627.6775634765625,619.4130378553766,0.15287281034253541,187604000,bull,hold
2026-03-04,626.3729858398438,628.1422617269309,621.2938706355266,623.13267025621,13489800,627.4802612304687,629.1604296875,597.0025476074219,-0.0062603931172858784,48.40519523975067,-0.6967817018189635,-0.35325675675865725,-0.34352494506030623,635.6712065798358,627.4802612304687,619.2893158811016,0.43240857169737223,201093800,bull,hold
2026-03-05,623.0233154296875,626.6910258426402,617.646024993958,623.5003962422892,12198800,627.276498413086,629.1807263183593,597.4265542602539,-0.006498589744999728,45.249228165173875,-0.9787360942822261,-0.478352624263371,-0.5003834700188551,635.6948856921213,627.276498413086,618.8581111340507,0.24738730576161788,188895000,bull,hold
2026-03-06,614.6939697265625,618.0635048176132,612.2786569798124,615.5985062612132,9739200,627.0444122314453,628.9560925292968,597.806155090332,-0.007494681289294092,38.52323091430215,-1.8529360750167143,-0.7532693144140397,-1.0996667606026747,636.5157646716315,627.0444122314453,617.5730597912592,-0.15198938498376244,179155800,bull,hold
2026-03-09,620.031494140625,621.542330946535,605.5197197672502,609.1575823221168,13929200,626.4758666992187,628.7797631835938,598.2220010375977,-0.0180089758264389,44.24276209297682,-2.0909490858661,-1.0208052687044518,-1.0701438171616484,636.194473861124,626.4758666992187,616.7572595373134,0.1684518444240562,193085000,bull,hold
2026-03-10,618.9580078125,624.703118917018,616.8806678500829,619.5544195048814,15570400,625.7050506591797,628.54001953125,598.6773587036133,-0.024301615159114,43.36884826336591,-2.3392322734090385,-1.2844906696453693,-1.0547416037636692,635.239262531362,625.7050506591797,616.1708387869975,0.1461667237348993,177514600,bull,hold
