Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-08-28,79.3203125,80.86673733142352,78.4060662540335,79.80849639878775,6489000,76.66944389343261,79.16980545043945,67.96529241561889,-0.021053245103252127,51.96164929925095,0.7469887226000083,0.3845362860805515,0.36245243651945674,85.63394778516464,76.66944389343261,67.70494000170059,0.6478536145771706,55072000,bull,hold
2024-08-29,78.48004150390625,81.42199697868416,78.1082301239389,80.29768403058277,8065000,76.87157897949218,79.0396549987793,68.0965591621399,0.054310131622008484,50.31233198469329,0.6436355190246701,0.43635613266937523,0.20727938635529486,85.8079143940795,76.87157897949218,67.93524356490487,0.589995644175826,47007000,bull,hold
2024-08-30,80.8154525756836,80.86673897398391,78.65755629884168,80.23653177186493,10793000,77.48566856384278,79.02260314941407,68.24243564605713,0.1792081661442635,54.62337292057756,0.7416265074874673,0.49741020763299365,0.24421629985447363,85.70493366129995,77.48566856384278,69.26640346638561,0.7025597162495079,57800000,bull,hold
2024-09-03,73.12278747558594,79.59745525165918,72.70265430702946,79.45050345027822,16612000,77.67914352416992,78.87737243652344,68.34071279525757,0.05587459170906528,41.76821033237048,0.1962885957911169,0.4371858852646183,-0.24089728947350142,85.27250363123684,77.67914352416992,70.08578341710299,0.19997761305014988,41188000,bull,hold
2024-09-04,73.4857177734375,73.95713728353081,71.46688019992689,72.48862773703793,9272000,77.82805595397949,78.7838377380371,68.44082420349122,0.042240185769602645,42.4562732110235,-0.20425565423683167,0.3088975773643283,-0.51315323160116,84.95552390454262,77.82805595397949,70.70058800341636,0.19538002761563414,50460000,bull,hold
2024-09-05,71.80419158935547,73.29933033541302,71.28148557586248,71.57933199202685,8183000,77.98395347595215,78.60930130004883,68.53253286361695,0.045394104951069325,40.09254926707128,-0.6498835154762617,0.11714135879621035,-0.767024874272472,84.40629074762703,77.98395347595215,71.56161620427727,0.01888528854970398,42277000,bull,hold
2024-09-06,69.31295013427734,71.81800078676581,68.72022190553038,71.80419348613678,13906000,77.74668464660644,78.3942724609375,68.61220197677612,-0.0640762058367732,36.8217341635589,-1.1903475853370082,-0.14435643003043336,-1.0459911553065748,85.02517217825451,77.74668464660644,70.46819711495837,-0.07936037368050869,28371000,bull,hold
2024-09-09,70.01219177246094,70.7637076970083,68.69851933301167,70.51911908658411,8399000,77.57149887084961,78.19013748168945,68.68889263153076,-0.04765928415234022,38.34219939922995,-1.5444429215228155,-0.4243737283289098,-1.1200691931939057,85.39698295274432,77.57149887084961,69.7460147889549,0.01700706184566128,36770000,bull,hold
2024-09-10,70.36426544189453,70.7133906592256,68.68371047486416,70.01217560602366,7789000,77.36095390319824,77.97406417846679,68.77080396652222,-0.056465169934349024,39.136449043637384,-1.77618190448824,-0.6947353635607758,-1.0814465409274643,85.70685850026562,77.36095390319824,69.01504930613085,0.08083103036175222,44559000,bull,hold
2024-09-11,73.85162353515625,74.12678381856286,69.42142935366353,70.543770896307,11291000,77.14615097045899,77.82127975463867,68.86844644546508,-0.05497359018714587,46.489323082282766,-1.6593085884945253,-0.8876500085475258,-0.7716585799469995,85.62016147261656,77.14615097045899,68.67214046830142,0.30560990368940893,55850000,bull,hold
2024-09-12,72.31900787353516,73.65930162066158,71.99551827192472,73.65930162066158,10707000,76.85442161560059,77.61555541992188,68.95770534515381,-0.07465538980459108,43.97496712333977,-1.6710916149137347,-1.0443383298207676,-0.6267532850929671,85.5679572549173,76.85442161560059,68.14088597628387,0.23974894177278652,45143000,bull,hold
2024-09-13,74.11592864990234,74.42067490743818,73.07150248073957,73.11686716770244,5867000,76.43679809570312,77.41777206420899,69.05530679702758,-0.1012808602371773,47.55631951035374,-1.5179354441654453,-1.1390577526897032,-0.37887769147574213,84.82873386421491,76.43679809570312,68.04486232719134,0.36172025681433684,51010000,bull,hold
2024-09-16,72.62670135498047,73.27663756426325,71.6158040121585,72.48862837906862,8630000,76.02667007446288,77.18650253295898,69.15027029037475,-0.10148008585247392,44.98951391649439,-1.4994416422434256,-1.2111345306004477,-0.28830711164297784,84.32102875727489,76.02667007446288,67.73231139165088,0.2950433029543317,42380000,bull,hold
2024-09-17,72.94229125976562,74.05871839274171,72.3357559182498,73.90288781646868,8555000,75.62798194885254,76.93921783447266,69.24831644058227,-0.09854364048298347,45.65887455135843,-1.4426892791906596,-1.2574454803184902,-0.18524379887216935,83.70771220544796,75.62798194885254,67.54825169225711,0.3338007208288543,50935000,bull,hold
2024-09-18,72.09807586669922,74.18002829483625,71.97479588280878,73.92361134592156,8178000,75.2308723449707,76.65860885620117,69.34187189102173,-0.09922745490007756,44.11258080340557,-1.449129091297749,-1.2957822025143422,-0.15334688878340685,83.18383724605883,75.2308723449707,67.27790744388258,0.30304222907843725,42757000,bull,hold
2024-09-19,76.18013000488281,77.14467708643613,74.47985326565838,74.8871723582929,12411000,74.96108703613281,76.42528381347657,69.4536908531189,-0.06614343694551261,52.49084876514174,-1.1120262881499485,-1.2590310196414636,0.14700473149151505,82.3831500289759,74.96108703613281,67.53902404328971,0.5821229198624085,55168000,bull,hold
2024-09-20,74.84081268310547,75.48285578479725,73.89500903370019,75.21558111510859,16226000,74.76546630859374,76.24274642944336,69.56342536926269,-0.04967941871336767,49.85028161454441,-0.9420818693223652,-1.195641189577644,0.25355932025527883,81.98078175018563,74.76546630859374,67.55015086700186,0.5052212806994826,38942000,bull,hold
2024-09-23,75.07948303222656,75.97893634022576,74.81123017636918,75.57358867542273,4388000,74.48650856018067,76.05559066772462,69.67550994873046,-0.06916996253058405,50.32980430036789,-0.7791593267860009,-1.1123448170193155,0.3331854902333147,81.18153163725741,74.48650856018067,67.79148548310393,0.5442847220404807,43330000,bull,hold
2024-09-24,75.9739990234375,76.50164096733366,74.18496446824204,76.13771520356546,8213000,74.34532775878907,75.88553787231446,69.79629203796387,-0.0358337752480814,52.17552177425533,-0.5712767505508083,-1.0041312037256143,0.432854453174806,80.78497089082815,74.34532775878907,67.90568462674999,0.6264566398520846,51543000,bull,hold
2024-09-25,76.14363098144531,77.12394906515536,74.92365283491722,75.2402349668128,5751000,74.14447975158691,75.70103942871094,69.91173683166504,-0.05011140870648734,52.53571911952789,-0.3883636158183492,-0.8809776861441614,0.49261407032581217,80.07667709079757,74.14447975158691,68.21228241237625,0.6685000612373767,57294000,bull,hold
2024-09-26,79.34793090820312,81.06891467356922,76.92671021046337,80.2246980964322,9080000,74.14586067199707,75.74882827758789,70.0465360069275,0.00034818834334671145,58.84176565083112,0.014983861286850697,-0.701785376657959,0.7167692379448097,80.08288766397904,74.14586067199707,68.2088336800151,0.9381039738602772,66374000,bull,hold
2024-09-27,77.16340637207031,79.73355027725104,76.71960143429585,79.6842352733147,6274000,74.08002891540528,75.74247192382812,70.15826713562012,-0.01677668750685357,53.612235922416595,0.15656202011039966,-0.5301158973042873,0.686677917414687,79.85021486877687,74.08002891540528,68.30984296203368,0.7671818102208107,60100000,bull,hold
2024-09-30,76.37540435791016,77.05097626740947,75.08145360320032,76.24423126361383,9329000,73.8580265045166,75.76861267089843,70.26515640258789,-0.05494058470581897,51.82305190703792,0.20284033691822856,-0.3835246504597842,0.5863649873780128,78.86586725302774,73.8580265045166,68.85018575600546,0.7513436408837466,50771000,bull,hold
2024-10-01,74.33191680908203,77.60820430783717,73.58927227987436,76.77581610297386,12796000,73.91848297119141,75.66142532348633,70.35709848403931,0.01653560231001583,47.40487178460535,0.07377345488771425,-0.2920650293902845,0.36583848427799875,78.91854778509304,73.91848297119141,68.91841815728978,0.5413428478708072,37975000,bull,hold
2024-10-02,76.66633605957031,77.66046895414277,74.4611038380263,75.0193174229193,7018000,74.07751388549805,75.60456878662109,70.45496833801269,0.04328212858910785,52.39763016809459,0.15803343390689406,-0.2020453367308488,0.36007877063774285,79.21289770680895,74.07751388549805,68.94213006418715,0.7520573207526503,44993000,bull,hold
2024-10-03,76.39019775390625,77.32022274747969,75.34872867671038,75.43354386208557,5842000,74.30681419372559,75.64435455322266,70.55012922286987,0.0638682236098127,51.771566045272195,0.20022000922328687,-0.12159226754002167,0.32181227676330854,79.42520797980538,74.30681419372559,69.1884204076458,0.7035192725740178,39151000,bull,hold
2024-10-04,77.65554809570312,78.94456296495851,76.65155802489848,78.94456296495851,7573000,74.72394409179688,75.69558654785156,70.65573398590088,0.12036131697271557,54.45690158364017,0.3319300882700844,-0.03088779637800046,0.36281788464808484,79.49437736795971,74.72394409179688,69.95351081563405,0.8072681069196634,46724000,bull,hold
2024-10-07,77.0914077758789,77.70583626682813,76.12193234802295,76.70283205605232,7481000,75.07790489196778,75.6871405029297,70.75784168243408,0.10111404634246224,53.03898195055848,0.38633641997866164,0.05255704689333197,0.3337793730853297,79.42954085163024,75.07790489196778,70.72626893230532,0.7313501063249912,39243000,bull,hold
2024-10-08,77.31133270263672,78.27488634129068,76.35862926621255,77.11408776418216,6534000,75.42525825500488,75.70051773071289,70.86830781936645,0.09873004737722924,53.546774774714216,0.4421036378965084,0.13046636509396728,0.31163727280254117,79.29928441317824,75.42525825500488,71.55123209683151,0.7434256211270837,45777000,bull,hold
2024-10-09,79.35581970214844,79.56786519643401,76.96123532996741,77.12692291323872,6285000,75.70046806335449,75.79347274780274,70.98059066772461,0.07453046938598407,58.08431232879733,0.6438506645692996,0.23314322498903378,0.41070743958026584,79.85976059110678,75.70046806335449,71.5411755356022,0.939419879030404,52062000,bull,hold
2024-10-10,78.69996643066406,78.88144022675264,77.6170754649256,78.04609492887711,4619000,76.01951599121094,75.74694854736327,71.08851594924927,0.08823349137044767,56.188231941681366,0.742258465353288,0.33496627306188465,0.40729219229140334,80.06983591664526,76.01951599121094,71.96919606577661,0.8308936687471293,47443000,bull,hold
2024-10-11,79.26705932617188,79.53235508613753,78.17627524485187,78.18712544866008,5708000,76.27707252502441,75.84354293823242,71.19500276565552,0.06950099351249661,57.48068954986922,0.8561379879413096,0.4392006160377696,0.41693737190353997,80.46327947347098,76.27707252502441,72.09086557657784,0.857123625034472,53151000,bull,hold
2024-10-14,81.8233871459961,82.15378412370009,79.823292811416,79.823292811416,5679000,76.73690681457519,76.1093374633789,71.31422222137451,0.12662954009248772,62.80707815064568,1.1395268646222831,0.5792658657546723,0.5602609988676108,81.22754346865658,76.73690681457519,72.24627016049381,1.0663428955889778,58830000,bull,hold
2024-10-15,69.79817199707031,82.09263420168722,68.93422640296336,81.41607659280605,28709000,76.57970085144044,76.12023513793946,71.37586423873901,-0.04310420208076993,38.423255650965594,0.38929270353641243,0.5412712333110203,-0.1519785297746079,81.75815133699777,76.57970085144044,71.4012503658831,-0.15478359533259647,30121000,bull,hold
2024-10-16,67.31975555419922,71.08422725209866,67.26254743684761,71.06549146198877,22806000,76.34078483581543,76.05648086547852,71.42755010604859,-0.06627528203851862,35.374971767542064,-0.40064241188568417,0.35288850427167945,-0.7535309161573636,82.64319317406905,76.34078483581543,70.0383764975618,-0.2156811172374702,7315000,bull,hold
2024-10-17,66.10272979736328,69.15711484161532,66.04651490645695,69.1334430377348,19365000,75.83691482543945,76.00481063842773,71.48339948654174,-0.13228384103405455,33.95061410869589,-1.1120563956034601,0.05989952429665152,-1.1719559199001117,83.5611107778864,75.83691482543945,68.1127188729925,-0.13010992263812757,-12050000,bull,hold
2024-10-18,66.91835021972656,67.25170431764603,65.51789130243048,65.87392398308994,11928000,75.4407917022705,75.86201110839843,71.54715002059936,-0.10585751516254338,35.81580821884985,-1.5916952791185537,-0.27041943638638954,-1.321275842732164,84.08632604241534,75.4407917022705,66.79525736212567,0.007118869277363418,-122000,bull,hold
2024-10-21,66.43409729003906,67.0396469444967,65.8216402250743,66.81774450085234,7393000,75.00852241516114,75.72037490844727,71.6114935874939,-0.11514977718315689,35.1805838611194,-1.9879716149630866,-0.613929872101729,-1.3740417428613576,84.50567131029621,75.00852241516114,65.51137352002607,0.048578988294353274,-7515000,bull,hold
2024-10-22,66.0859603881836,66.38873522735753,65.4527885911298,66.07806727935153,7874000,74.51412048339844,75.5505908203125,71.67514045715332,-0.13015029829091274,34.70404862734571,-2.303561185189139,-0.951856134719211,-1.3517050504699277,84.75883119989349,74.51412048339844,64.2694097669034,0.08865797539579935,-15389000,bull,hold
2024-10-23,65.54845428466797,66.30589175964188,64.56418586595484,65.54943998272509,8468000,73.98436164855957,75.29860626220703,71.7272529220581,-0.13914724790782795,33.93965437518621,-2.567444541228582,-1.2749738160210855,-1.2924707252074965,84.91034412873367,73.98436164855957,63.05837916838547,0.11395200023434504,-23857000,bull,hold
2024-10-24,65.69935607910156,67.49727705736288,65.62834818911912,66.9410347910758,8847000,73.30193290710449,75.049521484375,71.78307048797608,-0.17200920897220962,34.376664258961014,-2.7328943831140293,-1.5665579294396743,-1.166336453674355,84.50411776654178,73.30193290710449,62.099748047667184,0.16066544502708696,-15010000,bull,hold
2024-10-25,66.38085174560547,67.34440559145615,65.8808318816518,66.04553377324558,9548000,72.76280517578125,74.72777053833008,71.84241806030273,-0.1397366333786898,36.422210127066435,-2.7770119054044358,-1.8086487246326266,-0.9683631807718092,84.20502472475701,72.76280517578125,61.32058562680549,0.22112257578788308,-5462000,bull,hold
2024-10-28,66.50708770751953,66.97950048958471,66.09879045355034,66.38874373076875,10518000,72.26938934326172,74.44132705688476,71.8994314956665,-0.1292080445708117,36.815098261309544,-2.7698599512011697,-2.0008909699463353,-0.7689689812548344,83.89553131341837,72.26938934326172,60.64324737310506,0.25218341344301753,5056000,bull,hold
2024-10-29,68.66498565673828,69.07624753850293,66.44988854476856,66.57119714307818,13339000,71.98604278564453,74.19630569458008,71.96798433303833,-0.07623819478379645,43.26892085189474,-2.5605512053640354,-2.1128230170298754,-0.44772818833415995,83.67336828385052,71.98604278564453,60.298717287438535,0.3579205683363559,18395000,bull,hold
2024-10-30,68.22806549072266,68.5623976925076,67.06528799492821,67.26154723511358,16568000,71.56412925720215,73.9600616455078,72.0313137626648,-0.11006487335316317,42.32623026648146,-2.402236831351999,-2.1707057798943,-0.23153105145769892,83.15399478027547,71.56412925720215,59.97426373412884,0.35607840919991685,1827000,bull,hold
2024-10-31,65.70626068115234,67.16787041214907,64.69733469440256,66.83254493988477,20012000,71.02993240356446,73.64267013549805,72.08414661407471,-0.13986005255769318,37.277993696059454,-2.4519950492700815,-2.2269636337694565,-0.225031415500625,82.66557828821803,71.02993240356446,59.39428651891089,0.2712343700046086,-18185000,bull,hold
