Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-12-08,45.631690979003906,46.1757204537003,45.164014665915964,45.98483208834006,2518400,43.362034225463866,47.035857315063474,35.507485237121585,-0.00020903375172121041,52.95850756464298,-0.4362900193347272,-1.0719485954926424,0.6356585761579152,47.399186652359,43.362034225463866,39.32488179856873,0.78109624229442,255339000,bull,hold
2025-12-09,45.937110900878906,46.366608812656935,44.9254051132343,45.09720427794551,2836700,43.32528839111328,47.024785919189455,35.614716377258304,-0.015746405823654386,53.88652895855771,-0.2699778311871839,-0.9115544426315507,0.6415766114443668,47.25316204712722,43.32528839111328,39.397414735099346,0.8324728260755896,258175700,bull,hold
2025-12-10,45.517154693603516,45.822574614564935,44.07595466912259,45.822574614564935,4162100,43.337218856811525,47.0251676940918,35.7221383857727,0.005269809618754673,52.35705039311769,-0.17010036890339109,-0.7632636278859188,0.5931632589825278,47.290120970261206,43.337218856811525,39.38431674336184,0.7757386565904069,254013600,bull,hold
2025-12-11,46.7674674987793,46.920177451098795,44.858591274339325,45.26899995386532,3713400,43.40212059020996,47.039293365478514,35.83328269958496,0.02854741278165207,56.331112674245425,0.009829722688003528,-0.6086449577711345,0.618474680459138,47.531604824528266,43.40212059020996,39.272636355891656,0.9074778734595275,257727000,bull,hold
2025-12-12,43.95187759399414,46.8820025242009,43.47465850254818,46.8820025242009,7071500,43.43600311279297,46.960074996948244,35.93507353782654,0.01565944665935426,46.85323654779055,-0.07391688995332402,-0.5016993442075723,0.4277824542542483,47.571849234927726,43.43600311279297,39.30015699065821,0.5623662566216197,250655500,bull,hold
2025-12-15,42.59657669067383,44.877683342149034,42.57748749030212,44.33365387467975,4716300,43.43027667999267,46.86520393371582,36.02970609664917,-0.002681472536855356,43.09455039130207,-0.24680314696050232,-0.4507201047581583,0.203916957797656,47.57043657632684,43.43027667999267,39.290116783658505,0.3993154841607652,245939200,bull,hold
2025-12-16,42.25297546386719,42.844726071178435,41.67076763564006,42.1575294685638,3511200,43.45652351379395,46.73272789001465,36.12887221336365,0.01257995082621366,42.17088880245165,-0.4068525556206666,-0.44194659493066,0.03509403930999344,47.55967513717793,43.45652351379395,39.35337189040996,0.3533385845324723,242428000,bull,hold
2025-12-17,40.76405334472656,42.672929683688906,40.68770018443226,42.357966981024305,3870100,43.407847213745114,46.57047340393066,36.217921295166015,-0.023324927229561254,38.33642935430308,-0.6463853091676768,-0.4828343377780634,-0.1635509713896134,47.61323673522749,43.407847213745114,39.20245769226274,0.18566599413523166,238557900,bull,hold
2025-12-18,41.95709991455078,42.224345070538405,41.29853890625546,41.432159663802985,4395900,43.351535415649415,46.43570671081543,36.3099768447876,-0.026140871847606717,42.82269680383209,-0.731515400431725,-0.5325705503087957,-0.19894485012292928,47.60271042693676,43.351535415649415,39.10036040436207,0.3359941078176913,242953800,bull,hold
2025-12-19,43.79916763305664,44.2763867245319,42.13844723362266,42.13844723362266,6182000,43.5319242477417,46.328809661865236,36.413390226364136,0.08976491116305607,48.99316028749394,-0.6429308345562887,-0.5546426071582944,-0.08828822739799436,47.53006141614521,43.5319242477417,39.53378707933819,0.5334209875822812,249135800,bull,hold
2025-12-22,44.07595443725586,45.144924154997405,44.02823325752406,44.5149951162167,3972200,43.750967788696286,46.22019462585449,36.519523754119874,0.11036305808629554,49.86860432147075,-0.5441202662612667,-0.5525381389788888,0.008417872717622066,47.34375293285656,43.750967788696286,40.15818264453601,0.5452276765127199,253108000,bull,hold
2025-12-23,44.43864059448242,45.14492277100321,43.80871157501326,44.01868548757463,3752000,43.90701847076416,46.049731979370115,36.63143162727356,0.075537098122751,51.05406427837186,-0.43157154902902306,-0.5283448209889157,0.0967732719598926,47.330619949288646,43.90701847076416,40.48341699223967,0.5776407720134799,256860000,bull,hold
2025-12-24,44.43864059448242,44.55317215050612,43.83734355379605,44.43864059448242,1392900,44.03348159790039,45.85120887756348,36.74071479797363,0.060350753466228646,51.05406427837186,-0.3384741603253758,-0.4903706888562077,0.1518965285308319,47.33734091109919,44.03348159790039,40.72962228470159,0.5613160183551756,258252900,bull,hold
2025-12-26,43.78962326049805,44.42909507218744,43.407846544846784,44.190485535128545,2218400,44.08549842834473,45.61775329589844,36.84589388847351,0.02433576535124482,48.66573049123647,-0.3134508179229627,-0.45498671466955876,0.14153589674659606,47.33922327911834,44.08549842834473,40.83177357757111,0.4545328536651873,256034500,bull,hold
2025-12-29,43.656002044677734,44.810871318123006,43.255136133356594,43.35057849082267,2761900,44.10745067596436,45.42686569213867,36.95197969436646,0.010159089902027185,48.1661443402067,-0.3009327883235713,-0.4241759294003613,0.12324314107679002,47.34331507640937,44.10745067596436,40.87158627551935,0.4302429620931367,253272600,bull,hold
2025-12-30,42.810001373291016,43.79999923706055,42.75,43.70000076293945,4670600,44.13864231109619,45.26544372558594,37.05197434425354,0.01478761220311231,45.01529785398804,-0.3551830148355464,-0.4103773464873984,0.055194331651852,47.31123380315349,44.13864231109619,40.96605081903889,0.2906063637358485,248602000,bull,hold
2025-12-31,42.72999954223633,43.22999954223633,42.540000915527344,42.849998474121094,2986600,44.11524887084961,45.100322036743165,37.14803756713867,-0.01083083084497416,44.717394253024835,-0.40002099631982446,-0.4083060764538836,0.008285080134059153,47.32195926050118,44.11524887084961,40.90853848119804,0.2840077275011104,245615400,bull,hold
2026-01-02,46.060001373291016,46.209999084472656,43.43000030517578,43.470001220703125,6890600,44.19345359802246,45.06899276733398,37.2616575050354,0.03515142526342041,57.36506291902067,-0.16495065345192472,-0.35963499185349185,0.19468433840156713,47.50796109816382,44.19345359802246,40.8789460978811,0.7815724168958663,252506000,bull,hold
2026-01-05,48.630001068115234,48.77000045776367,46.65999984741211,47.45000076293945,9591800,44.2770357131958,45.107388763427736,37.38459602355957,0.035598397121265224,64.17682317122035,0.2261152677946825,-0.24248493992385697,0.4686002077185395,47.93294417257716,44.2770357131958,40.62112725381444,1.0953329252199095,262097800,bull,hold
2026-01-06,49.369998931884766,49.599998474121094,48.15999984741211,48.9900016784668,6424400,44.45870189666748,45.14149597167969,37.51032782554626,0.0794400478081203,65.86780901661271,0.5889603032852406,-0.07619589128203745,0.665156194567278,48.70077704936586,44.45870189666748,40.216626743969094,1.078879069609742,268522200,bull,hold
2026-01-07,49.83000183105469,49.900001525878906,48.650001525878906,48.959999084472656,5041200,44.66861743927002,45.155024719238284,37.6401730632782,0.0920042795254401,66.91335559618449,0.9032241913864425,0.11968812525165853,0.783536066134784,49.49706805832059,44.66861743927002,39.84016682021945,1.034476253254047,273563400,bull,hold
2026-01-08,49.5099983215332,49.72999954223633,48.7599983215332,49.439998626708984,3394600,44.84726181030273,45.17627914428711,37.766557130813595,0.07777779992223977,65.41223000256355,1.1136218386675907,0.318474867934845,0.7951469707327457,50.09628636467498,44.84726181030273,39.598237255930485,0.9441526671223683,270168800,bull,hold
2026-01-09,50.310001373291016,52.790000915527344,49.88999938964844,51.810001373291016,8560500,45.08690414428711,45.132215423583986,37.89942275047302,0.10529758970986469,67.38228923104504,1.329590360311073,0.5206979664100906,0.8088923939009824,50.84894357412797,45.08690414428711,39.32486471444625,0.953233381392199,278729300,bull,hold
2026-01-12,51.7599983215332,52.04999923706055,50.41999816894531,51.130001068115234,4596100,45.336530685424805,45.08947288513183,38.04230622291565,0.1067522166532584,70.64581384617959,1.5993137123381231,0.7364211155956971,0.862892596742426,51.762495460683525,45.336530685424805,38.910565910166085,0.9998056992811464,283325400,bull,hold
2026-01-13,50.77000045776367,52.25,50.619998931884766,52.20000076293945,4358500,45.67743682861328,45.03227531433105,38.183341636657715,0.15512699882248504,65.80473233676776,1.713435441034818,0.9318239806835213,0.7816114603512967,52.48546306355637,45.67743682861328,38.869410593670196,0.8740117512335764,278966900,bull,hold
2026-01-14,52.59000015258789,52.97999954223633,50.2400016784668,51.150001525878906,6224000,46.17710800170899,45.03190269470215,38.33605402946472,0.23460625802124713,69.88973447925999,1.9285058828653874,1.1311603611198946,0.7973455217454928,53.457829298013664,46.17710800170899,38.89638670540431,0.9404022547967714,285190900,bull,hold
2026-01-15,52.779998779296875,53.93000030517578,52.11000061035156,52.650001525878906,7282000,46.70345916748047,45.08381546020508,38.49057540893555,0.2491427692336583,70.28876926181408,2.0901876763690908,1.3229658241697337,0.767221852199357,54.289010596669335,46.70345916748047,39.1179077382916,0.9005338088167296,292472900,bull,hold
2026-01-16,54.400001525878906,54.90999984741211,53.0,53.34000015258789,6690100,47.38525657653808,45.22253128051758,38.652433252334596,0.3345091339626647,73.51202588504799,2.322272631959784,1.5228271857277438,0.7994454462320402,55.1617110518327,47.38525657653808,39.60880210124347,0.9510246264300973,299163000,bull,hold
2026-01-20,54.119998931884766,55.869998931884766,53.560001373291016,54.5099983215332,11129400,47.993401527404785,45.34972953796387,38.812461585998534,0.2898889351767584,72.05696490589085,2.455304539731209,1.709322656528437,0.745981883202772,55.87834014799247,47.993401527404785,40.1084629068171,0.8885000061055232,288033600,bull,hold
2026-01-21,56.150001525878906,56.790000915527344,54.290000915527344,56.290000915527344,8429000,48.6109432220459,45.572885284423826,38.98602819442749,0.2819878678128278,75.79726516249787,2.69348866824987,1.9061558588727237,0.7873328093771463,57.003471517314,48.6109432220459,40.2184149267778,0.9491529869541043,296462600,bull,hold
2026-01-22,56.560001373291016,57.20000076293945,55.79999923706055,56.709999084472656,5864100,49.235145568847656,45.791260681152345,39.169471187591554,0.28323940106179135,76.48197340144668,2.882111677928421,2.1013470226838633,0.7807646552445577,58.032889447286315,49.235145568847656,40.437401690409,0.9162917166976737,302326700,bull,hold
2026-01-23,57.0,57.439998626708984,56.150001525878906,57.25,4069100,49.863213539123535,45.99782012939453,39.35659355163574,0.2826674992186242,77.22657135917598,3.032148266241073,2.2875072713953055,0.7446409948457675,58.98898587482388,49.863213539123535,40.73744120342319,0.8910236963153848,306395800,bull,hold
2026-01-26,54.93000030517578,58.95000076293945,54.650001525878906,58.13999938964844,10895600,50.3877815246582,46.190849227905275,39.53455896377564,0.23608642321961537,66.55125282012546,2.950015722839183,2.420008961684081,0.5300067611551018,59.411544694058406,50.3877815246582,41.364018355258,0.7516809614374828,295500200,bull,hold
2026-01-27,57.849998474121094,57.9900016784668,54.880001068115234,55.619998931884766,7437000,51.090800285339355,46.43846054077149,39.71824809074402,0.3210892025715759,72.35631643093942,3.0849827781200645,2.553003724971278,0.5319790531487865,60.13962109748575,51.090800285339355,42.04197947319296,0.8734850279999326,302937200,bull,hold
2026-01-28,61.810001373291016,61.81999969482422,58.470001220703125,59.18000030517578,12582900,51.99850025177002,46.80917602539063,39.924266500473024,0.41584200289422757,77.94625549976195,3.471467365773975,2.7366964531318176,0.7347709126421575,61.5122004042354,51.99850025177002,42.484800099304636,1.0156511643358048,315520100,bull,hold
2026-01-29,59.33000183105469,62.279998779296875,56.36000061035156,62.130001068115234,14166800,52.824500274658206,47.14155395507812,40.11282639503479,0.3858911452422993,68.59169333047079,3.53687307790819,2.8967317780870925,0.6401412998210976,61.86031054232224,52.824500274658206,43.78869000699417,0.8599844044798821,301353300,bull,hold
2026-01-30,54.9900016784668,58.709999084472656,53.70000076293945,57.400001525878906,10691200,53.437500381469725,47.406793212890626,40.27877956390381,0.28691790937446915,55.93940978417148,3.2015997851811733,2.9577053795059087,0.24389440567526455,61.228577388406876,53.437500381469725,45.646423374532574,0.5996332917525221,290662100,bull,hold
2026-02-02,53.27000045776367,55.630001068115234,52.650001525878906,54.599998474121094,7607500,53.79800033569336,47.637441635131836,40.436657676696775,0.15653492986332274,51.85689649396654,2.7652277372599627,2.9192098510567197,-0.15398211379675697,60.819478312714736,53.79800033569336,46.77652235867198,0.4624010870889555,283054600,bull,hold
2026-02-03,56.279998779296875,56.91999816894531,54.54999923706055,55.54999923706055,7165200,54.180500221252444,47.901374893188475,40.609681224823,0.15731025176138513,57.67791481333207,2.631942064540759,2.861756293753528,-0.22981422921276895,60.85929863869682,54.180500221252444,47.50170180380807,0.6571763681743069,290219800,bull,hold
2026-02-04,52.38999938964844,56.86000061035156,50.279998779296875,56.540000915527344,9087600,54.33150024414063,48.145347061157224,40.76249121665955,0.061170762064028716,49.369935512092496,2.1872089842954665,2.7268468318619155,-0.539637847566449,60.697671651493856,54.33150024414063,47.9653288367874,0.34751424912548967,281132200,bull,hold
2026-02-05,49.11000061035156,51.599998474121094,49.11000061035156,50.0,6526600,54.29550018310547,48.33364540100098,40.900905532836916,-0.01444915099831301,43.65945100936114,1.5521936030278027,2.491916186095093,-0.9397225830672902,60.7703027640922,54.29550018310547,47.820697602118734,0.09956311347768874,274605600,bull,hold
2026-02-06,52.15999984741211,52.25,50.119998931884766,50.650001525878906,5906700,54.42800025939941,48.55049285888672,41.05356768608093,0.05352457313104675,49.50794654410206,1.2802903961245988,2.249591028100994,-0.9693006319763953,60.60737806830605,54.42800025939941,48.248622450492775,0.3164863452176105,280512300,bull,hold
2026-02-09,54.900001525878906,54.939998626708984,51.7599983215332,51.95000076293945,7144400,54.65750026702881,48.81030532836914,41.215157661437985,0.09123434759086813,54.116025380783675,1.2712462465923764,2.0539220717992706,-0.7826758252068942,60.541971625198,54.65750026702881,48.773028908859615,0.5206051864381532,287656700,bull,hold
2026-02-10,53.5,55.04999923706055,53.349998474121094,54.84000015258789,3805000,54.74450035095215,49.02531959533692,41.36530948638916,0.033616725944577874,51.528374549705674,1.1379922043349993,1.8707360983064163,-0.732743893971417,60.505193449487,54.74450035095215,48.9838072524173,0.3919834532351088,283851700,bull,hold
2026-02-11,53.709999084472656,55.060001373291016,51.90999984741211,54.599998474121094,3242500,54.891500282287595,49.235180435180666,41.5171794128418,0.057908185940530155,51.89990914091444,1.0373743807655273,1.7040637547982387,-0.6666893740327113,60.3827531220442,54.891500282287595,49.40024744253099,0.39241970527555353,287094200,bull,hold
