Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-01-13,332.9366760253906,336.0533006938503,331.5282398141151,332.4871848359344,3835900,309.6732711791992,301.39159912109375,250.18190231323243,0.11455979018260631,67.62944635652528,8.40497691763386,6.112104998966301,2.292871918667559,336.6373377882712,309.6732711791992,282.7092045701272,0.9313778997705873,131925900,bull,hold
2026-01-14,331.5382080078125,331.6281062456559,326.82335180026865,330.6691612243472,5468900,311.38769989013673,301.9070068359375,250.9026277923584,0.11535278877107791,66.13734485874434,8.708928549466805,6.631469709066402,2.0774588404004026,339.3170673047858,311.38769989013673,283.4583324754877,0.8607405033296021,126457000,bull,hold
2026-01-15,336.8524169921875,344.17441356549267,336.8524169921875,342.7260124181152,6531500,313.4364639282227,302.49219177246096,251.65245697021484,0.13848748600095173,68.94156957329572,9.271745746386216,7.159524916530365,2.1122208298558514,342.50250380738106,313.4364639282227,284.3704240490643,0.9028060437767974,132988500,bull,hold
2026-01-16,342.0967102050781,345.03350805486065,339.84916269663114,343.13558514459044,5127300,316.295344543457,303.4240441894531,252.42801094055176,0.2006801675494463,71.45387261322284,10.025386647036385,7.73269726263157,2.292689384404815,344.82210024867385,316.295344543457,287.7685888382402,0.9522309849784755,138115800,bull,hold
2026-01-20,336.9822692871094,342.81589959084477,335.5937698589248,335.8335289702507,6232600,318.5583740234375,304.0698779296875,253.1719841003418,0.15514990057678846,65.85884168558323,10.093607032755813,8.204879216656419,1.8887278160993937,346.09212334196326,318.5583740234375,291.0246247049118,0.8345693143809435,131883200,bull,hold
2026-01-21,347.760498046875,350.94699249827056,339.9290178112234,341.46734755225964,7204200,320.9722396850586,305.09026977539065,254.06479621887206,0.16120208305629058,71.01054339861693,10.891830916560025,8.74226955663714,2.1495613599228847,349.82671252083134,320.9722396850586,292.11776684928583,0.9641959413759464,139087400,bull,hold
2026-01-22,348.2899475097656,354.21347622815716,346.99134627735435,353.9737171095648,4662000,323.2112976074219,306.1834906005859,255.02347137451173,0.14754484898308529,71.24011669791655,11.435331854853018,9.280882016280316,2.1544498385727024,353.2243629580566,323.2112976074219,293.1982322567872,0.9177955435300678,143749400,bull,hold
2026-01-23,344.3342590332031,347.65064756358504,341.7970495710863,346.01245100844034,4335900,325.1966323852539,307.04558654785154,255.94429237365722,0.1303450518511453,66.97273408550353,11.415281009461012,9.707761814916456,1.707519194544556,355.282887387346,325.1966323852539,295.1103773831618,0.8180460088272609,139413500,bull,hold
2026-01-26,342.696044921875,345.12338879164196,340.75815717414076,342.91580633092667,4458700,327.04111938476564,308.0115686035156,256.88875358581544,0.12063106415834235,65.230052848503,11.138799238413071,9.99396929961578,1.144829938797292,356.6658242602433,327.04111938476564,297.41641450928796,0.7642207846949385,134954800,bull,hold
2026-01-27,350.6972961425781,352.8150108694249,346.27213232593283,347.78049612394886,5293600,329.29066467285156,309.04740661621094,257.7304019165039,0.14717031497335586,69.4159355473648,11.433521033820057,10.281879646456634,1.1516413873634228,358.9262873316032,329.29066467285156,299.65504201409993,0.8611638553409138,140248400,bull,hold
2026-01-28,360.06707763671875,361.6453724534599,356.33116412064385,358.13918871949494,5364000,332.04465942382814,310.4759155273438,258.69343719482424,0.1805974091988849,73.44726687839017,12.281578844183514,10.681819486002011,1.5997593581815028,362.36359497567094,332.04465942382814,301.72572387198534,0.9621273422507638,145612400,bull,hold
2026-01-29,360.736328125,363.40340042069255,347.3409430398368,360.7862614250382,8446200,334.8520935058594,311.9349652099609,259.6416932678223,0.1843432663428961,73.71378410242392,12.859438092460152,11.11734320729364,1.7420948851665123,364.8783481367172,334.8520935058594,304.8258388750016,0.9310266954264009,154058600,bull,hold
2026-01-30,345.9224853515625,359.7973584619527,343.3353123748479,355.6119235521863,8719100,337.1071319580078,313.1966851806641,260.5102191162109,0.14992524341794122,59.481841761036215,11.983899469240669,11.290654459683045,0.6932450095576232,363.0711950868845,337.1071319580078,311.14306882913115,0.6697606678469066,145339500,bull,hold
2026-02-02,352.3055725097656,355.72182765960184,341.5273250077387,341.99681393000435,7758000,339.0550079345703,314.7173309326172,261.40713455200193,0.1243266685748996,62.813415904285655,11.67055964350675,11.366635496447786,0.30392414705896265,363.391306813618,339.0550079345703,314.71870905552265,0.7722386966286683,153097500,bull,hold
2026-02-03,345.26324462890625,356.7307111748402,337.7214563276921,355.52203868887693,8371200,340.43250579833983,316.0047668457031,262.3022092437744,0.08671326750252062,57.22304174098249,10.730286505857407,11.239365698329712,-0.5090791924723046,362.8217906187668,340.43250579833983,318.0432209779129,0.6078805971095396,144726300,bull,hold
2026-02-04,330.0198669433594,345.0135147200375,322.9775336592365,341.8069919019359,15231400,340.5338958740234,317.256845703125,263.1252382659912,0.006182471246721555,47.39118231740597,8.65532686462575,10.72255793158892,-2.0672310669631706,362.71430735019,340.5338958740234,318.35348439785685,0.2629884156576257,129494900,bull,hold
2026-02-05,330.4693603515625,335.104317081992,323.6867838422614,326.1840586795242,10406500,340.83057098388673,318.4634539794922,263.96496559143065,0.01828304037344508,47.676669687396334,6.966867054461829,9.971419756163503,-3.004552701701673,362.29426408756837,340.83057098388673,319.3668778802051,0.2586340201969486,139901400,bull,hold
2026-02-06,348.130126953125,349.17897023860553,335.5038901709758,337.0322212213033,9096100,342.2754959106445,319.7864831542969,264.8772051239014,0.09052517345593203,57.44736962857868,6.973441267655062,9.371824058461815,-2.398382790806753,361.50289118274566,342.2754959106445,323.04810063854336,0.6522471182296733,148997500,bull,hold
2026-02-09,352.38543701171875,354.35329074840433,343.50514378796976,344.46408876333754,7091400,343.4736862182617,321.17706298828125,265.77968437194824,0.07296658898391706,59.413957454491204,7.238577521780826,8.945174751125617,-1.7065972293447906,362.07493228776553,343.4736862182617,324.8724401487579,0.7395471453944039,156088900,bull,hold
2026-02-10,351.0469055175781,354.6529861770064,347.7405161244364,353.13462359016864,6252400,344.5265365600586,322.38507080078125,266.62601066589355,0.06381106488429933,58.49813554861236,7.257037003152675,8.607547201531029,-1.3505101983783536,362.32205860392986,344.5265365600586,326.7310145161874,0.6832025197531397,149836500,bull,hold
2026-02-11,359.807373046875,361.8850923116637,351.0169472729237,358.42887245040293,7497000,345.8700714111328,323.6615606689453,267.5072999572754,0.08070813147493294,62.565203230076,7.8876389979816395,8.463565560821152,-0.5759265628395127,364.0165884470398,345.8700714111328,327.72355437522583,0.88402139672765,157333500,bull,hold
2026-02-12,351.1168518066406,364.9817269631525,350.667330129806,363.063806422121,9488000,346.84900360107423,324.7606494140625,268.34677543640134,0.05905395916951672,56.63583620708167,7.598551812396124,8.290562811136146,-0.692010998740022,363.8751049394871,346.84900360107423,329.8229022626614,0.625332515081936,147845500,bull,hold
2026-02-13,354.2734069824219,357.2201730481382,348.2999144993587,352.41541862118106,5963000,347.7200531005859,325.8047717285156,269.21181648254395,0.051716980824390024,58.185903093068916,7.537270791416859,8.139904407192288,-0.6026336157754297,364.3901227528551,347.7200531005859,331.0499834483167,0.6965604829054775,153808500,bull,hold
2026-02-17,353.7140197753906,356.71074962864,344.9435916242535,349.4286875496366,4068900,348.30091857910156,326.7076385498047,270.0674559020996,0.03395913852357202,57.791656063027965,7.358740290756373,7.983671583905106,-0.624931293148733,364.9563301210187,348.30091857910156,331.6455070371844,0.6625027752291127,149739600,bull,hold
2026-02-18,357.52984619140625,361.27575833076327,353.2145480906323,355.4321292965041,5681200,349.3282974243164,327.74826477050783,270.94341598510744,0.06097524640618501,59.7929620494159,7.439402087918154,7.8748176847077165,-0.43541559678956254,365.59461111488133,349.3282974243164,333.0619837337515,0.7521022563288893,155420800,bull,hold
2026-02-19,355.4521179199219,355.9316056769787,351.3865470503408,353.793923721619,5576400,349.71287841796874,328.68509582519533,271.7770069885254,0.022117577804970034,58.17547815276158,7.252074436254986,7.750269035017171,-0.4981945987621845,366.1752593949734,349.71287841796874,333.25049744096407,0.6743137736263649,149844400,bull,hold
2026-02-20,359.0382080078125,360.93613087936006,352.415429940554,353.20457736302706,6013600,350.2502914428711,329.6266198730469,272.63577865600587,0.03086009393867295,60.17779293360394,7.3087328992423295,7.661961807862203,-0.3532289086198732,367.1867061848597,350.2502914428711,333.31387670088253,0.7594385145503809,155858000,bull,hold
2026-02-23,356.4310302734375,359.9871470032585,352.465356835187,357.18021268254546,6339800,350.8551300048828,330.52757080078123,273.4904531097412,0.03513089657183355,58.00363684591787,7.061853039305163,7.541940054150795,-0.48008701484563243,367.76723348647704,350.8551300048828,333.9430265232886,0.6648494013362395,149518200,bull,hold
2026-02-24,361.6453552246094,364.34239371244564,357.64971555287144,361.2058324219733,6206000,351.8025955200195,331.4500207519531,274.3549607849121,0.055294803028888895,61.0356691485971,7.203909235865979,7.474333890493832,-0.2704246546278535,368.90230717673444,351.8025955200195,334.7028838633046,0.7878048443794866,155724200,bull,hold
2026-02-25,367.598876953125,368.4179904625711,365.11160082872146,365.80085116175366,4539900,352.6476745605469,332.5276483154297,275.24079391479495,0.048194214772832034,64.2126340010864,7.70803580426832,7.521074273248731,0.18696153101958934,371.0651572464044,352.6476745605469,334.23019187468935,0.9058970123006795,160264100,bull,hold
2026-02-26,356.41107177734375,366.08054363611706,350.02805280134174,365.9806465403835,13329100,352.4648742675781,333.681552734375,276.05976303100584,-0.010153679929226,55.11783737091535,7.122691411595042,7.441397700917993,-0.3187062893229511,370.6553423213793,352.4648742675781,334.27440621377696,0.6084688282372429,146935000,bull,hold
2026-02-27,351.906005859375,353.644099471914,347.9602992393847,349.21893557084445,6250200,352.0233581542969,334.77468017578127,276.7870319366455,-0.024478605499818618,51.928370190172494,6.223539504658731,7.197826061666141,-0.9742865570074093,369.81359309090345,352.0233581542969,334.2331232176903,0.4967017778196843,140684800,bull,hold
2026-03-02,351.6662292480469,351.94592280953987,342.9657322788741,343.41525394184697,7284000,352.31054534912107,335.8904620361328,277.48385292053223,0.016604135723200963,51.75670472374828,5.429024753823114,6.844065800097536,-1.415041046274422,369.8816560590415,352.31054534912107,334.7394346392006,0.4816654703361916,133400800,bull,hold
2026-03-03,334.4150695800781,338.940130403604,330.5293257526987,337.721459053473,17946100,351.41602020263673,336.88038146972656,278.0893031311035,-0.050781209057349175,41.20303279431962,3.3685115737711726,6.148954954832264,-2.780443381061091,370.64081763417704,351.41602020263673,332.1912227710964,0.05783797766662678,115454700,bull,hold
2026-03-04,341.1676940917969,343.4352085792139,336.4228720902981,339.5893993864001,10649900,351.21124267578125,337.8693017578125,278.73536933898924,-0.011862109856238368,45.85695025208103,2.254432700605207,5.370050503986853,-3.115617803381646,370.77803620728315,351.21124267578125,331.64444914427935,0.24335221129065965,126104600,bull,hold
2026-03-05,337.391845703125,343.3453406677865,330.2096804846927,338.53058723220596,7239300,351.57984161376953,338.6274749755859,279.363946685791,0.022337984764507768,43.77066574292206,1.0546800629816744,4.506976415785817,-3.452296352804143,369.76489629741343,351.57984161376953,333.39478693012563,0.10989955330171274,118865300,bull,hold
2026-03-06,323.1573791503906,334.67481006334503,321.13956146980547,328.0420331274356,8733700,351.21424255371096,339.02044677734375,279.9277079772949,-0.022126048821570543,36.94645445382693,-1.0328292221321362,3.3990152882022264,-4.431844510334363,371.27909624937223,351.21424255371096,331.1493888580497,-0.1991544475947816,110131600,bull,hold
2026-03-09,336.00335693359375,336.8025032363382,315.87532622428085,317.9630444979203,9824600,350.6079040527344,339.64796264648436,280.55723884582517,-0.034834014871583,45.243370140756504,-1.6318216967420653,2.392847891213368,-4.024669587955433,371.71476603596926,350.6079040527344,329.50104206949953,0.15403319710099472,119956200,bull,hold
2026-03-10,338.440673828125,345.1833159130734,335.9433989818478,335.9433989818478,7471000,349.91066589355466,340.30065002441404,281.21817420959474,-0.039572472976884154,46.67704570512452,-1.8880916986904595,1.5366599732326027,-3.424751671923062,371.6484540091963,349.91066589355466,328.172877777913,0.23617389210873038,127427200,bull,hold
2026-03-11,341.71710205078125,345.0234915553741,340.07890558024485,340.12883888415337,6215100,349.44417572021484,341.0208642578125,281.9050262451172,-0.026577085056599947,48.62439762209442,-1.805988831188131,0.868130212348456,-2.674119043536587,371.46302376968646,349.44417572021484,327.42532767074323,0.32453501536337137,133642300,bull,hold
2026-03-12,329.830078125,337.1820407088323,328.2817798995309,336.97227815538764,8008100,347.94531097412107,341.51772216796877,282.5482844543457,-0.08331484335083261,42.552646313312216,-2.6693347743049003,0.16063721501778472,-2.829971989322685,370.9954016560695,347.94531097412107,324.89522029217267,0.10704638651795087,125634200,bull,hold
2026-03-13,330.9588623046875,338.0311315588546,329.4305312527443,333.51606941794785,6450800,346.9374114990234,342.045146484375,283.16376609802245,-0.057411056741457966,43.27698471507273,-3.22528018236369,-0.5165462644585103,-2.70873391790518,371.08154926511116,346.9374114990234,322.7932737329357,0.16910085277969622,132085000,bull,hold
2026-03-16,337.46173095703125,341.6671637449102,335.9533976799138,338.5206035369273,8018200,346.0968276977539,342.77794677734374,283.81697624206544,-0.04745395983454326,47.392268677449586,-3.105347259916698,-1.034306463550148,-2.07104079636655,370.3312536732187,346.0968276977539,321.86240172228906,0.3218423504343593,140103200,bull,hold
2026-03-17,340.0885009765625,340.99807270714285,336.63015179992993,340.3983513953973,4472100,345.4155517578125,343.3127557373047,284.47909927368164,-0.03852128566314783,49.001791614302945,-2.7664512392344136,-1.3807354186870011,-1.3857158205474125,369.5208733632818,345.4155517578125,321.31023015234325,0.38950467310833625,144575300,bull,hold
2026-03-18,338.12945556640625,343.2770052675596,338.12945556640625,340.3683826978374,6363900,344.4455322265625,343.7210791015625,285.152035446167,-0.05426229678910177,47.826558914366935,-2.6256850308008097,-1.6297253411097627,-0.995959689691047,368.07959645082144,344.4455322265625,320.8114680023035,0.3663776868797464,138211400,bull,hold
2026-03-19,340.0385437011719,342.60730072444926,326.60492026339614,328.6039710070759,8292100,343.674853515625,343.9620086669922,285.8191724395752,-0.04336329266779737,49.107507757369554,-2.3331838478495683,-1.770417042457724,-0.5627668053918444,366.8232558989852,343.674853515625,320.52645113226475,0.42145657064724684,146503500,bull,hold
2026-03-20,332.3522033691406,341.08804567917144,327.7843649311706,339.5487680090861,9441300,342.3405532836914,344.11833557128904,286.4201184082031,-0.07432636427956774,44.38279640324364,-2.690582618772339,-1.954450157720647,-0.7361324610516922,364.8607898162772,342.3405532836914,319.8203167511056,0.2782361233173976,137062200,bull,hold
2026-03-23,336.43023681640625,344.76627464739346,334.9609333190287,339.95856011240903,8151000,341.3405136108398,344.4623077392578,287.0256629943848,-0.05611406347446113,47.28088308546295,-2.614620781180406,-2.086484282412599,-0.528136498767807,363.0301147109863,341.3405136108398,319.65091251069333,0.38680573764908,145213200,bull,hold
2026-03-24,340.8581237792969,343.0570917499109,333.4616422920114,333.63157502282417,5287500,340.30115203857423,344.71103759765623,287.6578659820557,-0.057479603000575086,50.30859088692531,-2.1720885207147944,-2.1036051300730385,-0.0684833906417559,359.88959065347467,340.30115203857423,320.7127134236738,0.5142168488176228,150500700,bull,hold
2026-03-25,345.08612060546875,347.5149598396036,341.97761146684303,344.0066466691063,5869000,339.1755142211914,345.0129620361328,288.3040084075928,-0.061242723411603306,53.079554184534864,-1.4633459656044465,-1.9755532971793202,0.5122073315748736,354.47860910821225,339.1755142211914,323.87241933417056,0.6931180074329396,156369700,bull,hold
2026-03-26,328.69390869140625,339.72867680229575,328.364048252962,339.28888321976484,10172400,337.7896560668945,344.9281066894531,288.84276428222654,-0.07776740197131948,43.055082799416965,-2.1990278661058937,-2.0202482109646347,-0.17877965514125904,351.5396460257253,337.7896560668945,324.0396661080637,0.16924530844305766,146197300,bull,hold
2026-03-27,323.32647705078125,329.7934074024456,322.0070962441604,326.68486764607786,6334800,336.36067962646484,344.7638720703125,289.3305487823486,-0.08121352955827188,40.36681608120661,-3.1785278578750535,-2.2519041403467184,-0.9266237175283352,349.8838734931674,336.36067962646484,322.8374857597623,0.018079726425537436,139862500,bull,hold
2026-03-30,309.6429748535156,327.47450390568406,307.1141768716929,326.59491669407726,13204800,334.25951690673827,344.21968322753906,289.75368980407717,-0.11949755449759225,34.459707649824495,-5.001281270491688,-2.8017795663757123,-2.199501704115976,350.41910889046386,334.25951690673827,318.0999249230127,-0.2616696658558611,126657700,bull,hold
2026-03-31,328.5039978027344,329.023739991931,314.73054000964754,315.4501994655849,14036500,333.9639633178711,343.9478289794922,290.26959671020506,-0.017675853497769234,46.15582760232526,-4.867786742883368,-3.2149810016772435,-1.6528057412061243,350.31643609997326,333.9639633178711,317.61149053576895,0.33305382654075766,140694200,bull,hold
2026-04-01,338.37933349609375,342.48736820052335,332.19226890226656,333.33171198332013,10130800,333.8245452880859,343.97577026367185,290.8642286682129,-0.008172991300146037,51.07853683694516,-3.91994759337382,-3.3559743200165593,-0.5639732733572607,349.9752718318294,333.8245452880859,317.67381874434244,0.6410087712051655,150825000,bull,hold
2026-04-02,339.44879150390625,340.2284505645424,324.8757252350349,324.9556738421526,6521000,333.927392578125,343.8095361328125,291.4295545196533,0.0060966079262958495,51.59466229958259,-3.0473539161448002,-3.2942502392422073,0.24689632309740706,350.1934603352541,333.927392578125,317.66132482099596,0.6697213797526854,157346000,bull,hold
2026-04-06,343.9366760253906,345.6058662635494,339.75866741970003,341.3578835632289,3105000,334.966357421875,343.722470703125,292.02627799987795,0.06430085839175526,53.797506985264555,-1.9709623392099616,-3.0295926592357585,1.058630320025797,351.0008727457677,334.966357421875,318.93184209798227,0.7797190442716139,160451000,bull,hold
2026-04-07,347.5949401855469,347.77484742506584,338.30934128453566,342.8771793852417,4026000,335.54593658447266,343.78768432617187,292.63671409606934,0.03449841500912165,55.572358220321405,-0.8133471554541529,-2.5863435584794376,1.7729964030252847,352.5000859460775,335.54593658447266,318.5917872228678,0.8553408473668682,164477000,bull,hold
2026-04-08,370.22418212890625,370.97382613855024,361.95811849701164,367.71539425206737,9868700,337.1351119995117,344.3382470703125,293.3675128173828,0.09391160920842001,64.62495497368336,1.9080669145421894,-1.6874614638751122,3.5955283784173018,359.8547402676548,337.1351119995117,314.4154837313686,1.22820447893928,174345700,bull,hold
2026-04-09,378.4502868652344,378.77014229688996,371.12374899289375,371.12374899289375,6036700,338.9717712402344,344.89330688476565,294.1324745941162,0.10749589234487411,67.23829166324376,4.674698066132066,-0.41502955787367657,5.089727624005743,367.95242078864084,338.9717712402344,309.9911216918279,1.1811185435830023,180382400,bull,hold
2026-04-10,386.41650390625,389.4150799368162,382.4883766269505,382.4883766269505,5596900,341.80109252929685,345.42029541015626,294.89451690673826,0.17156235751126592,69.58183986071273,7.424495364055474,1.1528754265121537,6.271619937543321,377.0338079138356,341.80109252929685,306.56837714475813,1.1331531772389571,185979300,bull,hold
2026-04-13,393.1532897949219,393.3831916020246,384.18754636120696,384.697314040695,4377400,344.9108139038086,346.0686346435547,295.6797421264648,0.18792192799169372,71.4422819046644,10.03169274398573,2.928638890006869,7.10305385397886,386.2213646967041,344.9108139038086,303.60026311091315,1.0839001776201194,190356700,bull,hold
2026-04-14,401.049560546875,401.24947782752054,393.3232487497452,397.6511802975618,5202600,348.09020538330077,347.1711761474609,296.4951919555664,0.18842974997345796,73.48902298645056,12.589949409397548,4.860900993885005,7.729048415512542,395.89545084521876,348.09020538330077,300.2849599213828,1.0539073657279099,195559300,bull,hold
2026-04-15,401.66925048828125,401.8991523044615,392.2037745187281,400.11999836624403,5570200,351.1692428588867,348.15844970703125,297.3147853851318,0.18107271882139475,73.64864013036504,14.500240303158364,6.7887688557396775,7.7114714474186865,404.1669500428748,351.1692428588867,298.1715356748986,0.9764357772504904,201129500,bull,hold
2026-04-16,405.75732421875,407.28659676974786,397.8010805453288,400.40985754590906,4400500,354.5506362915039,349.36833129882814,298.1556153869629,0.20000584846729552,74.72956492254896,16.15777619781568,8.662570324154878,7.495205873660801,412.2133295633132,354.5506362915039,296.8879430196946,0.9440192178144453,205530000,bull,hold
2026-04-17,415.5126953125,415.5327053424718,409.3855997326685,413.18381455287397,5729100,358.3243438720703,351.07818786621095,299.0505972290039,0.22195763688970294,77.13941258463228,18.050487470933888,10.54015375351068,7.510333717423208,421.3257492650462,358.3243438720703,295.3229384790944,0.9538656803265985,211259100,bull,hold
2026-04-20,417.351806640625,418.6611824369548,411.5945612432744,417.231868476548,3493500,362.5743240356445,352.8158367919922,299.93227951049806,0.2557515864490181,77.57360795521551,19.474387093188227,12.32700042144619,7.147386671742037,429.34906186099926,362.5743240356445,295.79958621028976,0.910166212469809,214752600,bull,hold
2026-04-21,420.5003356933594,423.14907182533904,416.4722496691921,420.2004597802657,3676800,366.7778289794922,354.2632409667969,300.82373237609863,0.2498886535065845,78.33234971832329,20.61921233883993,13.985442804924938,6.633769533914991,436.9388559275179,366.7778289794922,296.6168020314665,0.8828514850107884,218429400,bull,hold
