Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-12-04,72.83769226074219,72.91613012154237,72.80827993300365,72.90632351888081,7337500,72.78047142028808,72.69729461669922,70.88714645385743,0.0060503287452420285,51.562662421806124,0.07868809856711323,0.07325165930213622,0.005436439264977014,73.18932670278421,72.78047142028808,72.37161613779195,0.5699768877936024,239996200,bull,hold
2025-12-05,72.74943542480469,72.87689879698884,72.70041738032565,72.85728559500136,7270500,72.78378944396972,72.71110260009766,70.90699562072754,0.0009130113671909079,48.82381811212521,0.06297786732498878,0.07119690090670673,-0.008219033581717952,73.19050068928297,72.78378944396972,72.37707819865648,0.4577660815124783,232725700,bull,hold
2025-12-08,72.64158630371094,72.75924307660057,72.53374361220163,72.7494364754652,8585700,72.7836700439453,72.72275360107422,70.92478656768799,-3.287265752116575e-05,45.63394803351851,0.04134823640899299,0.065227168007164,-0.023878931598171005,73.190546772202,72.7836700439453,72.37679331568862,0.32539706701444554,224140000,bull,hold
2025-12-09,72.59255981445312,72.75923461314187,72.56314749471323,72.75923461314187,6665200,72.78207626342774,72.72973373413086,70.94185771942139,-0.00043891026711750936,44.21960428322921,0.020019794395452095,0.05618569328482162,-0.036165898889369524,73.19167607132351,72.78207626342774,72.37247645553197,0.268656569996684,217474800,bull,hold
2025-12-10,72.80826568603516,72.81806480653312,72.55334642843971,72.56315302918232,8771100,72.78100624084473,72.74161071777344,70.95782398223876,-0.00029384250670183576,51.362209194166134,0.020288636768668766,0.04900628198159105,-0.028717645212922284,73.19021479498271,72.78100624084473,72.37179768670676,0.533307521207429,226245900,bull,hold
2025-12-11,72.80826568603516,72.97494049743636,72.78865248454993,72.9553347761958,8924600,72.78140220642089,72.74984451293945,70.97326793670655,0.00010878123412627616,51.362209194166134,0.020268058721825355,0.04325863732963791,-0.022990578607812555,73.19070016749706,72.78140220642089,72.37210424534473,0.5328165324152014,235170500,bull,hold
2025-12-12,72.58275604248047,72.6415806842522,72.56315032197135,72.60236924323397,8117600,72.78127326965333,72.75200942993165,70.98801162719727,-3.552694713682136e-05,44.45960246308156,0.002031588017260333,0.0350132274671624,-0.03298163944990207,73.19081975885975,72.78127326965333,72.3717267804469,0.25763773783346927,227052900,bull,hold
2025-12-15,72.67100524902344,72.78865454027893,72.63178632518998,72.7200232936316,10495500,72.79093208312989,72.75769287109375,71.00172508239746,0.00266531534196357,47.43663103154683,-0.0052395744118740595,0.02696266709135511,-0.03220224150322917,73.17999669979226,72.79093208312989,72.40186746646752,0.3458779994756958,237548400,bull,hold
2025-12-16,72.80826568603516,72.81806480653312,72.6121710724061,72.67100319661714,6999300,72.80549926757813,72.7694334411621,71.01532028198243,0.004017595906464555,51.76711567797081,7.290668776249731e-05,0.02158471501063659,-0.021511808322874092,73.17369249102617,72.80549926757813,72.43730604413008,0.5037567481974838,244547700,bull,hold
2025-12-17,72.78865051269531,72.81806283388173,72.72001926984554,72.72982587032249,10071300,72.81615333557129,72.77805419921874,71.02981712341308,0.002935992956728528,51.11897850042952,0.002669532961647292,0.01780167860083873,-0.015132145639191439,73.16913409667396,72.81615333557129,72.46317257446862,0.461042036979497,234476400,bull,hold
2025-12-18,72.94309997558594,72.99228164809735,72.88407146127153,72.94309997558594,6940500,72.83599548339843,72.7897639465332,71.04632404327393,0.0054702058086717464,55.81047341439044,0.016994259612374663,0.017640194803145916,-0.0006459351907712532,73.17017337006074,72.83599548339843,72.50181759673613,0.6602507174505763,241416900,bull,hold
2025-12-19,72.83489990234375,72.92343142828632,72.81522122643484,72.86441041099127,7540400,72.84505271911621,72.80028366088867,71.0625756072998,0.0024932601747393868,52.042118656472574,0.01939232439789862,0.017990620722096458,0.0014017036758021614,73.1686337149488,72.84505271911621,72.52147172328363,0.4843117845250192,233876500,bull,hold
2025-12-22,72.81521606445312,72.83489473896698,72.7660343885991,72.82505540171005,9855300,72.84433021545411,72.80476013183593,71.0791096496582,-0.0001984091649530617,51.36267937172605,0.019479934248309405,0.018288483427339047,0.0011914508209703578,73.16810987607623,72.84433021545411,72.52055055483198,0.4550401792610425,224021200,bull,hold
2025-12-23,72.80538940429688,72.81522123703694,72.64799001786605,72.65782935582195,10188700,72.83676338195801,72.80670227050781,71.09397590637207,-0.002074334719569526,51.0046764895409,0.01854268777393031,0.0183393242966573,0.00020336347727301085,73.15673361853821,72.83676338195801,72.5167931453778,0.45097359992533465,213832500,bull,hold
2025-12-24,72.9824447631836,72.99227659387621,72.8447240813442,72.87423458385061,5341700,72.82974243164062,72.8100422668457,71.11106048583984,-0.0019203160148408838,56.841694810688615,0.03172113939010046,0.02101568731534593,0.01070545207475453,73.12983858945844,72.82974243164062,72.5296462738228,0.7544223369158737,219174200,bull,hold
2025-12-26,72.9824447631836,73.0709762707028,72.9332555888634,73.0414657681964,6730500,72.81881256103516,72.81435668945312,71.12885917663574,-0.002986260927623219,56.841694810688615,0.041684642629093105,0.025149478378095367,0.016535164250997738,73.07701936988362,72.81881256103516,72.5606057521867,0.8168626785602541,225904700,bull,hold
2025-12-29,73.09066772460938,73.09066772460938,73.00212869639219,73.05131787931458,9105700,72.8191577911377,72.81538040161132,71.14615158081055,9.44751851270631e-05,60.20270397746788,0.057648938185010934,0.03164937033947848,0.02599956784553245,73.07879516399161,72.8191577911377,72.55952041828378,1.022863735846766,235010400,bull,hold
2025-12-30,73.06114959716797,73.0808282723923,72.97261807430519,73.02180725715044,7743200,72.83229179382325,72.8177619934082,71.16415340423583,0.0036083183528210494,58.856369832830055,0.067144886779829,0.03874847362754859,0.028396413152280406,73.11219885589031,72.83229179382325,72.55238473175618,0.908810341644556,227267200,bull,hold
2025-12-31,72.86441040039062,73.04148095746584,72.8545710624376,72.96278126427333,8846700,72.8321575164795,72.81426055908203,71.18069538116455,-3.685541244768942e-05,50.7156043910825,0.05812525375044686,0.04262382965212824,0.015501424098318617,73.11200023378977,72.8321575164795,72.55231479916922,0.557626805909276,218420500,bull,hold
2026-01-02,72.83489990234375,72.95294944214967,72.81522122643484,72.92343142828632,7453500,72.82515525817871,72.80841552734375,71.19670894622803,-0.0019190855969050125,49.60722852058952,0.04804207983764286,0.043707479689231166,0.004334600148411694,73.09725756814326,72.82515525817871,72.55305294821416,0.5179062135972101,210967000,bull,hold
2026-01-05,72.97261047363281,73.00212097817999,72.87423962340397,72.90375012795114,11059100,72.83190116882324,72.80532470703125,71.2123637008667,0.0018523131184284836,54.594151668242,0.05058012784540722,0.045082009320466375,0.005498118524940844,73.11149875585252,72.83190116882324,72.55230358179395,0.7516282531344547,222026100,bull,hold
2026-01-06,72.97261047363281,72.98244981022013,72.82505044568215,72.923421295911,9079000,72.84305992126465,72.80515579223633,71.22787559509277,0.003067722072686019,54.594151668241985,0.05199221528344822,0.046464050513062745,0.005528164770385473,73.12639089654458,72.84305992126465,72.55972894598473,0.7286205245299525,231105100,bull,hold
2026-01-07,73.05131530761719,73.11033632087381,72.99228678914524,73.09066515152671,11576600,72.86354637145996,72.80461303710938,71.244066696167,0.005640419279848707,57.389189679285046,0.05878449601247837,0.04892813961294587,0.009856356399532501,73.14488851274267,72.86354637145996,72.58220423017725,0.8337021167556744,242681700,bull,hold
2026-01-08,72.92342376708984,72.97261294647855,72.89391326154264,72.91359193538413,9906800,72.8800895690918,72.80073287963867,71.26114177703857,0.0045578218137287685,51.80833569028968,0.0532340005186569,0.04978931179408808,0.003444688724568816,73.13324763946633,72.8800895690918,72.62693149871725,0.5855872339640174,232774900,bull,hold
2026-01-09,73.0808334350586,73.14969379277713,72.92343404300702,72.97262322932717,10536800,72.89371795654297,72.7992219543457,71.27857543945312,0.0037436374353265744,57.31086304104483,0.06083556302648674,0.05199856204056782,0.00883700098591892,73.1589988694011,72.89371795654297,72.62843704368484,0.8526742208846537,243311700,bull,hold
2026-01-12,73.011962890625,73.09066257567052,72.95294187944839,73.00212355369055,9851000,72.90390281677246,72.80354217529298,71.29642646789551,0.0027977208723557467,54.38498579808279,0.060603973833906366,0.05371964439923553,0.006884329434670836,73.17091403750197,72.90390281677246,72.63689159604294,0.7023511850125728,233460700,bull,hold
2026-01-13,73.07098388671875,73.11033372923339,73.01196287555433,73.10049439230096,11835200,72.92831420898438,72.81157531738282,71.31471546173096,0.006726499114370066,56.43751570305244,0.06444011334197342,0.05586373818778311,0.008576375154190304,73.16040792793378,72.92831420898438,72.69622049003497,0.8073535948757816,245295900,bull,hold
2026-01-14,73.21855163574219,73.24806214443427,73.11034143372733,73.11034143372733,8765900,72.95569152832032,72.82294952392579,71.3317427444458,0.007534592164267773,61.14509004480449,0.0784830617294574,0.06038760289611797,0.018095458833339434,73.18909117811134,72.95569152832032,72.72229187852929,1.0631116149000754,254061800,bull,hold
2026-01-15,73.11034393310547,73.25790398682626,73.11034393310547,73.2382253102149,9959500,72.97079544067383,72.83384033203124,71.34761009216308,0.004148955399829735,56.33743778878801,0.07995902436709912,0.0643018871903142,0.01565713717678492,73.20317332541218,72.97079544067383,72.73841755593547,0.8002619904832328,244102300,bull,hold
2026-01-16,72.9922866821289,73.12017555095117,72.97261551281065,73.11033621368439,16105100,72.98097724914551,72.84158828735352,71.36178844451905,0.00279763627982188,51.572986285529595,0.07078651895552923,0.06559881354335721,0.0051877054121720195,73.19786852180218,72.98097724914551,72.76408597648884,0.5260716644908486,227997200,bull,hold
2026-01-20,72.7266845703125,72.82505542727039,72.69717406374666,72.70701340100705,12982700,72.97015647888183,72.84812896728516,71.37492546081543,-0.0029669071556579496,42.80275438287682,0.041605766263614896,0.06080020408740875,-0.019194437823793854,73.21350701537068,72.97015647888183,72.72680594239299,-0.0002493770554952803,215014500,bull,hold
2026-01-21,72.93326568603516,72.95294436057333,72.74635580399904,72.80538432239825,11453200,72.9750747680664,72.85313278198242,71.38728034973144,0.0013505309106389696,49.93414482424004,0.034748618642254314,0.05558988699837787,-0.020841268356123557,73.2111595900169,72.9750747680664,72.73898994611591,0.41145326140446176,226467700,bull,hold
2026-01-22,72.96277618408203,73.00212602793847,72.84473415772804,72.88407649636916,13512400,72.98245277404786,72.85950881958007,71.39949619293213,0.002026501157371907,50.87638160235949,0.03133432768746047,0.050738775136194396,-0.019404447448733923,73.20703592852688,72.98245277404786,72.75786961956884,0.4561930857827004,239980100,bull,hold
2026-01-23,73.0414810180664,73.05132035602759,72.91359964543436,72.99229183347633,8079700,72.99425735473633,72.86784973144532,71.41635662078858,0.0032427766090019627,53.395539830875926,0.034580675346276735,0.047507155178210865,-0.01292647983193413,73.20474911255992,72.99425735473633,72.78376559691274,0.6121746139097045,248059800,bull,hold
2026-01-26,73.1300048828125,73.16935472531902,73.10049437723636,73.1300048828125,7137300,73.00163536071777,72.87385650634765,71.43566581726074,0.002021857723562448,56.12115139151048,0.0437917611516383,0.046764076372896354,-0.0029723152212580567,73.22014533997391,73.00163536071777,72.78312538146163,0.7937383512911622,255197100,bull,hold
2026-01-27,73.07098388671875,73.16935474039781,73.04147338113654,73.10049439230096,9827900,73.00606231689453,72.8792692565918,71.4538678741455,0.0012131564490946989,53.859480077222386,0.04580114480191355,0.046571490058699795,-0.0007703452567862437,73.22641750080338,73.00606231689453,72.78570713298568,0.6473111924861189,245369200,bull,hold
2026-01-28,73.0414810180664,73.05132035602759,72.94311015410207,73.03164168010522,9328300,73.00360298156738,72.88839218139648,71.47469276428222,-0.00067295467498385,52.71584753483374,0.044499992671859445,0.046157190581331733,-0.0016571979094722883,73.22120696965153,73.00360298156738,72.78599899348323,0.5870343343256548,236040900,bull,hold
2026-01-29,73.05131530761719,73.11033632087381,72.93326577588863,72.94310511316984,16397300,73.00311126708985,72.89986190795898,71.49594898223877,-0.00013460354244365647,53.07353654940823,0.043757950794272915,0.045677342623919974,-0.0019193918296470588,73.22023680477626,73.00311126708985,72.78598572940344,0.6110049997825621,252438200,bull,hold
2026-01-30,73.02180480957031,73.09066516011623,72.96277629109143,73.04147597891972,8977500,73.01098098754883,72.90995956420899,71.51509925842285,0.0021600999488611272,51.80705994539923,0.04032379904263905,0.04460663390766379,-0.004282834865024739,73.2186299045618,73.01098098754883,72.80333207053587,0.5260627943000615,243460700,bull,hold
2026-02-02,72.94778442382812,73.07608926956155,72.9280405829036,73.06621734909929,8636400,73.01662521362304,72.91740386962891,71.5330196762085,0.0015498685607548968,48.66988354781774,0.03126893371884876,0.04193909386990079,-0.01067016015105203,73.21050273940816,73.01662521362304,72.82274768783793,0.32246320320999944,234824300,bull,hold
2026-02-03,72.96752166748047,72.97739358806894,72.8786894423225,72.89843328349941,11287100,73.01637077331543,72.92582916259765,71.55008354187012,-6.973583813585371e-05,49.547197684391854,0.025392805865138257,0.03862983626894828,-0.013237030403810024,73.2104918907307,73.01637077331543,72.82224965590017,0.37417879495700906,246111400,bull,hold
2026-02-04,72.93791198730469,72.99712844952128,72.88855991541155,72.92804006691227,11709600,73.01463584899902,72.93151229858398,71.56776351928711,-0.00047550013769426247,48.21581087405694,0.01813759951711802,0.03453138891858223,-0.016393789401464208,73.21089876406911,73.01463584899902,72.81837293392893,0.30453805634413433,234401800,bull,hold
2026-02-05,73.25373840332031,73.27347471207858,73.04647327605154,73.09581781298132,12216700,73.02475700378417,72.93999374389648,71.58893325805664,0.002770971266577771,60.4296987583111,0.0374407548010538,0.03511326209507654,0.0023274927059772563,73.24673517950137,73.02475700378417,72.80277882806698,1.0157745773797677,246618500,bull,hold
2026-02-06,73.26361846923828,73.28335478019112,73.16491432426697,73.26361846923828,8257200,73.0417667388916,72.94613159179687,71.60953144073487,0.00466509503496404,60.74164867909449,0.052925787648874234,0.038675767205836084,0.01425002044303815,73.28150463974372,73.0417667388916,72.80202883803948,0.9626964062798159,254875700,bull,hold
