Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-07-16,34.12353515625,34.232842368767805,33.626686947097056,34.143409539494236,28409900,31.904113388061525,31.107367477416993,38.4483274269104,0.12775038931069815,65.28349489096725,0.8814436440816564,0.5283721856745134,0.35307145840714305,35.22734862690619,31.904113388061525,28.580878149216854,0.8339248666850416,639642400,bear,hold
2024-07-17,34.242774963378906,36.925755839253235,34.18315560900105,35.85256576329393,112304200,32.07701644897461,31.18060287475586,38.44653484344482,0.11233046527223944,65.92642398371137,0.9075474834931256,0.6042072452382359,0.30334023825488976,35.50740521112024,32.07701644897461,28.64662768682898,0.8156724593876148,751946600,bear,hold
2024-07-18,34.65019226074219,36.07117841001198,34.31233533453851,34.73962508799172,84188600,32.287680053710936,31.258111190795898,38.44495979309082,0.13842636087178417,68.10021466277644,0.9501573132092389,0.6733972588324365,0.2767600543768024,35.805678636739515,32.287680053710936,28.769681470682357,0.8357750367536262,836135200,bear,hold
2024-07-19,32.7721061706543,34.362022653681926,32.64292457982029,34.35208356711346,69628700,32.404936122894284,31.30382122039795,38.434436893463136,0.07707373570153853,51.72001001359145,0.8228942459631767,0.7032966562585845,0.11959758970459222,35.82192521339247,32.404936122894284,28.987947032396097,0.5537271319918792,766506500,bear,hold
2024-07-22,33.15964889526367,33.19939766232487,32.55349346485917,33.07021606470152,48503700,32.51821756362915,31.370796356201172,38.42472064971924,0.07333551311188669,54.169706377988945,0.7447240915829525,0.7115821433234581,0.03314194825949435,35.877060894552244,32.51821756362915,29.159374232706053,0.5954839610602263,815010200,bear,hold
2024-07-23,32.7422981262207,33.020531913608885,32.623055616004486,32.75223342263411,29466400,32.63646755218506,31.42763584136963,38.41173736572266,0.07785418385374321,51.15922885437827,0.6416998455598915,0.6976056837707448,-0.055905838210853376,35.84882364868672,32.63646755218506,29.424111455683406,0.5164724225547245,785543800,bear,hold
2024-07-24,31.50017547607422,32.59323995949019,31.460426711784343,32.32494148650973,62216700,32.68416500091553,31.46440258026123,38.39274019241333,0.031229683134956998,43.424249250842614,0.4545833178029568,0.6490012105771873,-0.1944178927742305,35.797770934667106,32.68416500091553,29.570559067163945,0.30986843710586087,723327100,bear,hold
2024-07-25,30.90395736694336,31.78834652633028,30.754903291082982,31.17225584068728,49774000,32.71198844909668,31.47612819671631,38.369286613464354,0.018336573894601527,40.276418368920055,0.2552400543840605,0.570248979338562,-0.3150089249545015,35.750616704293265,32.71198844909668,29.673360193900095,0.20249222176795212,673553100,bear,hold
2024-07-26,31.152381896972656,31.361057227049322,30.824462167334016,31.23187753157216,38352500,32.74974889755249,31.482090377807616,38.34771446228027,0.02484471075348349,42.157887998494694,0.115968057754678,0.4793927950217852,-0.3634247372671072,35.689537768784476,32.74974889755249,29.80996002632051,0.22831943541741054,711905600,bear,hold
2024-07-29,30.63566017150879,31.27162526588968,30.595913300772725,31.221941203638227,32342200,32.74279308319092,31.473345832824705,38.32173913002014,-0.004520464589497841,39.3790481950531,-0.03568971893217565,0.37637629223099306,-0.4120660111631687,35.70183618451761,32.74279308319092,29.783749981864226,0.14395028400610452,679563400,bear,hold
2024-07-30,29.94007110595703,30.715154964946016,29.820828601697457,30.655533712816226,48256600,32.707516765594484,31.43558536529541,38.29007283210754,-0.02302211118247144,35.94429639318486,-0.20959178032421732,0.259182677719951,-0.46877445804416834,35.78035952098411,32.707516765594484,29.63467401020485,0.04969292607253128,631306800,bear,hold
2024-07-31,30.546226501464844,30.675408092279664,30.08912707630577,30.34748836260998,56110600,32.69112071990967,31.41392276763916,38.26163407325745,-0.010621213576743505,40.79086921801238,-0.2950970472395902,0.14832673272804278,-0.44342377996763294,35.80612854722516,32.69112071990967,29.57611289259418,0.15571607884316432,687417400,bear,hold
2024-08-01,28.866878509521484,30.516414316046976,28.70788724349436,30.238180548162198,107672500,32.58280773162842,31.35330726623535,38.22907698631287,-0.06980472765656098,33.278427146914794,-0.4926905058925328,0.020123285003927655,-0.5128137908964605,36.05145753952622,32.58280773162842,29.114157923730623,-0.03564490910066883,579744900,bear,hold
2024-08-02,21.3445987701416,21.8414469830145,20.291281089542203,21.801700111553938,300895900,32.05912971496582,31.149400787353514,38.156007022857665,-0.3291692740368156,17.622492977541853,-1.2419533885381888,-0.23229204970449566,-1.0096613388336932,38.06555189932505,32.05912971496582,26.05270753060659,-0.3919228965227369,278849000,bear,hold
2024-08-05,19.983234405517578,20.26146817330116,19.168403693593557,20.072667229540986,147385700,31.369504356384276,30.924626655578614,38.07858913421631,-0.4083554210090954,16.142384756466285,-1.9234282642728786,-0.5705192926181722,-1.3529089716547062,39.29104922868293,31.369504356384276,23.44795948408562,-0.21868998626038552,131463300,bear,hold
2024-08-06,19.704999923706055,20.4999563012095,19.62550428595571,20.191910941842604,106670400,30.636156368255616,30.720918922424318,38.00184552192688,-0.4267129339275946,15.849389943571197,-2.4576232593175256,-0.9479400859580429,-1.5096831733594827,39.91025261573237,30.636156368255616,21.362060120778864,-0.08933809574834063,24792900,bear,hold
2024-08-07,18.989999771118164,20.25,18.950000762939453,19.920000076293945,97972300,29.853146743774413,30.490191879272462,37.92137937545776,-0.45195109948543155,15.091336530561179,-2.905182048127976,-1.3393884783920296,-1.5657935697359466,40.21946435356801,29.853146743774413,19.48682913398082,-0.023963637887829868,-73179400,bear,hold
2024-08-08,20.489999771118164,20.549999237060547,18.84000015258789,19.100000381469727,96836800,29.21320524215698,30.28270767211914,37.85210154533386,-0.38447822010900856,23.37164588410512,-3.103067913456645,-1.6921243654049527,-1.410943548051692,40.212994372596164,29.21320524215698,18.213416111717798,0.10348305919340246,23657400,bear,hold
2024-08-09,19.709999084472656,20.149999618530273,19.5,20.079999923706055,76394500,28.485075664520263,30.078106231689453,37.78418568611145,-0.4249048957777042,22.161382705017814,-3.284966376526814,-2.010692767629325,-1.2742736088974889,39.96625067088484,28.485075664520263,17.003900658155686,0.11784936754368988,-52737100,bear,hold
2024-08-12,19.360000610351562,19.969999313354492,19.0,19.8700008392334,54677600,27.740936946868896,29.86531234741211,37.71088070869446,-0.4346252419362565,21.620367532525762,-3.4179640093290438,-2.292147015969269,-1.1258169933597748,39.557264147313454,27.740936946868896,15.924609746424336,0.14536627183944176,-107414700,bear,hold
2024-08-13,20.469999313354492,20.479999542236328,19.469999313354492,19.479999542236328,77511300,27.05826015472412,29.661601638793947,37.651780948638915,-0.4001207899585033,27.65258016999414,-3.3946663720048633,-2.512650887176388,-0.8820154848284751,38.89832742359745,27.05826015472412,15.218192885850788,0.22178110597860867,-29903400,bear,hold
2024-08-14,19.920000076293945,20.5,19.790000915527344,20.489999771118164,56758200,26.342121410369874,29.458020362854004,37.59145570755005,-0.41827144273215355,26.56175660512767,-3.381602163701526,-2.686441142481416,-0.6951610212201103,38.08960092340118,26.342121410369874,14.59464189733857,0.22665960698412088,-86661600,bear,hold
2024-08-15,20.690000534057617,21.059999465942383,20.229999542236328,20.31999969482422,84814900,25.644111824035644,29.27500629425049,37.520128870010375,-0.4028893006317059,30.684289324781034,-3.271405358129993,-2.8034339856111314,-0.46797137251886145,36.986020446827474,25.644111824035644,14.302203201243813,0.2816015163434387,-1846700,bear,hold
2024-08-16,20.8700008392334,20.899999618530273,20.40999984741211,20.530000686645508,48582700,25.0490065574646,29.0806867980957,37.44896438598633,-0.3631779193391791,31.65021985792984,-3.133428858102601,-2.8694329601094255,-0.26399589799317535,36.07710959255243,25.0490065574646,14.020903522376768,0.31052925852547053,46736000,bear,hold
2024-08-19,21.520000457763672,21.860000610351562,20.84000015258789,20.889999389648438,65956300,24.4670241355896,28.906521911621095,37.37706649780274,-0.35101844637331303,35.16384947841762,-2.9377671992456484,-2.88309980793667,-0.05466739130897835,34.93595509242721,24.4670241355896,13.998093178751994,0.3592490632531524,112692300,bear,hold
2024-08-20,20.989999771118164,21.229999542236328,20.81999969482422,21.209999084472656,84161300,23.87940921783447,28.71539737701416,37.298633584976194,-0.3589332156770956,33.64509145689857,-2.793271456349437,-2.865134137619224,0.07186268126978668,33.725182827611484,23.87940921783447,14.033635608057457,0.3532665100156744,28531000,bear,hold
2024-08-21,21.40999984741211,21.440000534057617,21.06999969482422,21.06999969482422,57028900,23.37490043640137,28.52929428100586,37.220284414291385,-0.3203212514268705,36.003955574131126,-2.6147261080358,-2.8150525317025394,0.20032642366673947,32.622901430562735,23.37490043640137,14.12689944224,0.3937661992991903,85559900,bear,hold
2024-08-22,20.100000381469727,21.399999618530273,20.040000915527344,21.389999389648438,81444700,22.834702587127687,28.316792449951173,37.13322141647339,-0.34959784784812586,32.163366822271826,-2.549544084753734,-2.7619508423127783,0.21240675755904448,31.50453084055114,22.834702587127687,14.164874333704233,0.3422862526383894,4115200,bear,hold
2024-08-23,20.540000915527344,20.93000030517578,20.260000228881836,20.31999969482422,73398400,22.30408353805542,28.116270446777342,37.0486791229248,-0.34066033912086213,34.68357693691118,-2.43432115684719,-2.696424905219661,0.26210374837247086,30.130709182287447,22.30408353805542,14.477457893823393,0.38730247857017736,77513600,bear,hold
2024-08-26,20.1299991607666,20.559999465942383,19.950000762939453,20.530000686645508,58534800,21.77880048751831,27.91351058959961,36.95804099082947,-0.34292262519978167,33.43700587257155,-2.3490119241737197,-2.626942309010473,0.27793038483675314,28.650094003175816,21.77880048751831,14.907506971860805,0.3800224933635412,18978800,bear,hold
2024-08-27,20.06999969482422,20.260000228881836,19.84000015258789,20.1299991607666,43862000,21.28529691696167,27.709749450683592,36.87129672050476,-0.3296609208509532,33.24867830365761,-2.2601911217933406,-2.5535920715670466,0.293400949773706,27.073493863339035,21.28529691696167,15.497099970584305,0.3950193615217201,-24883200,bear,hold
2024-08-28,19.610000610351562,20.110000610351562,19.510000228881836,19.979999542236328,50144900,20.738485622406007,27.48625518798828,36.7828445148468,-0.3580221567003975,31.771221809581732,-2.20154009393994,-2.4831816760416254,0.28164158210168555,24.702772911667534,20.738485622406007,16.77419833314448,0.357668613585185,-75028100,bear,hold
2024-08-29,20.1299991607666,20.600000381469727,19.75,19.760000228881836,64529700,20.30164165496826,27.2801167678833,36.691762351989745,-0.3026610357567099,35.272747653117406,-2.0890182920964477,-2.40434899925259,0.3153307071561424,21.647799176802575,20.30164165496826,18.955484133133947,0.4362472476594811,-10498400,bear,hold
2024-08-30,22.040000915527344,22.1200008392334,21.0,21.25,177785400,20.33641176223755,27.112377090454103,36.6133385848999,0.03257977125147571,46.19534469699016,-1.8246888966302173,-2.2884169787281157,0.4637280820978984,21.817671667551,20.33641176223755,18.8551518569241,1.0750473455667109,167287000,bear,hold
2024-09-03,20.100000381469727,21.690000534057617,19.989999771118164,21.540000915527344,115305500,20.342250061035156,26.89649669647217,36.519392786026,0.005843197031202729,38.99713899507664,-1.7515569183221835,-2.1810449666469296,0.4294880483247461,21.81880882494846,20.342250061035156,18.865691297121852,0.4179681549133209,51981500,bear,hold
2024-09-04,19.43000030517578,20.049999237060547,19.280000686645508,19.760000228881836,85871900,20.328500080108643,26.677550735473634,36.41617625236511,-0.013955829464350145,36.860900820161305,-1.7277463212516189,-2.0903852375678675,0.36263891631624867,21.833389415340694,20.328500080108643,18.823610744876593,0.2014731402843268,-33890400,bear,hold
2024-09-05,19.399999618530273,19.899999618530273,19.239999771118164,19.280000686645508,65388800,20.34900007247925,26.454626197814942,36.29929077148437,0.021590302914888726,36.763787634654264,-1.6917950954586338,-2.010667209146021,0.3188721136873873,21.790220707407546,20.34900007247925,18.907779437550953,0.17076503383668565,-99279200,bear,hold
2024-09-06,18.889999389648438,19.489999771118164,18.639999389648438,19.440000534057617,92686500,20.26900005340576,26.225476417541504,36.177585697174074,-0.07808689113432887,35.07218282398935,-1.6850322434181422,-1.9455402160004454,0.2605079725823032,21.8416657272961,20.26900005340576,18.696334379515424,0.06157221250144677,-191965700,bear,hold
2024-09-09,19.06999969482422,19.540000915527344,18.950000762939453,19.0,64244100,20.23700008392334,25.99893295288086,36.05219207763672,-0.03247079753304616,36.18819073956273,-1.6461720672650628,-1.8856665862533688,0.23949451898830598,21.87840353370878,20.23700008392334,18.5955966341379,0.14451141209320897,-127721600,bear,hold
2024-09-10,18.979999542236328,19.110000610351562,18.510000228881836,19.030000686645508,55621300,20.21800003051758,25.76303741455078,35.93177576065064,-0.019628153725989694,35.85632915224171,-1.6041457640209131,-1.8293624218068778,0.22521665778596467,21.907658497155467,20.21800003051758,18.528341563879692,0.13365363097767116,-183342900,bear,hold
2024-09-11,19.639999389648438,19.690000534057617,18.520000457763672,19.010000228881836,71403100,20.176500034332275,25.542925453186037,35.81451145172119,-0.04054713979226021,40.188076864395974,-1.5002887492751462,-1.7635476873005316,0.26325893802538536,21.880076553190914,20.176500034332275,18.472923515473635,0.3425369689166409,-111939800,bear,hold
2024-09-12,19.360000610351562,19.540000915527344,19.040000915527344,19.43000030517578,51520600,20.148500061035158,25.312642517089845,35.69441631317139,-0.028112422881404364,38.98524050275093,-1.4241580705518615,-1.6956697639507978,0.2715116933989363,21.88608826822505,20.148500061035158,18.410911853845267,0.27310520196301474,-163460400,bear,hold
2024-09-13,19.65999984741211,19.799999237060547,19.489999771118164,19.489999771118164,44236300,20.09700002670288,25.085179748535158,35.57522905349732,-0.049782535527248206,41.022037675360025,-1.3243502427205058,-1.6214058597047394,0.29705561698423355,21.828382625352205,20.09700002670288,18.365617428053554,0.3738002277394726,-119224100,bear,hold
2024-09-16,20.90999984741211,21.06999969482422,19.760000228881836,20.030000686645508,149337000,20.098999977111816,24.86701656341553,35.46155172348023,0.0019165791360926665,48.70551939647773,-1.1313458164398646,-1.5233938510517646,0.39204803461189996,21.834038130628684,20.098999977111816,18.36396182359495,0.733712402420783,30112900,bear,hold
