Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-10-25,54.31703186035156,54.60494977721917,54.28724855422641,54.58509297736995,4634800,56.36968288421631,56.85884437561035,53.575796127319336,-0.0747506098254761,28.050564385737715,-0.605963843545986,-0.3553875841522823,-0.2505762593937037,58.27700797278326,56.36968288421631,54.46235779564936,-0.038096792248191756,129096300,bull,hold
2024-10-28,54.77372741699219,54.80351451069854,54.60495029761139,54.60495029761139,5575200,56.202889633178714,56.83501670837402,53.60548135757446,-0.05740644325333788,34.55583888251783,-0.6355540522645455,-0.41142087777473496,-0.22413317448981057,58.05506855512204,56.202889633178714,54.350710711235386,0.11419434179527513,134671500,bull,hold
2024-10-29,54.84322738647461,54.95243410429779,54.78365698714599,54.78365698714599,3473700,56.056945419311525,56.810196228027344,53.63169174194336,-0.050532852647977355,35.511411329450524,-0.6459503258914339,-0.45832676739807476,-0.1876235584933591,57.85385095981775,56.056945419311525,54.2600398788053,0.16227550489521356,138145200,bull,hold
2024-10-30,54.59502410888672,54.74394442909552,54.56523701500706,54.66452101577697,6478400,55.90703010559082,56.77842613220215,53.659440994262695,-0.05205995649946682,33.62324635202033,-0.6665339889008095,-0.49996821169862177,-0.16656577720218774,57.66609751430784,55.90703010559082,54.1479626968738,0.12707341679958298,131666800,bull,hold
2024-10-31,54.42624282836914,54.56523664119743,54.3071058155588,54.525523041161534,8088900,55.78243141174316,56.73672782897949,53.689175853729246,-0.043781657634402116,32.36309278772434,-0.6885289952440203,-0.5376803684077015,-0.15084862683631883,57.58971261137903,55.78243141174316,53.975150212107295,0.1247986800152441,123577900,bull,hold
2024-11-01,54.46595764160156,54.724088472989905,54.42624404068107,54.47588414818297,5100800,55.67123603820801,56.69860366821289,53.71786827087402,-0.03922936606565364,32.99941249062607,-0.6947469325457263,-0.5690936812353065,-0.12565325131041982,57.51480354266396,55.67123603820801,53.82766853375205,0.173112486064857,128678700,bull,hold
2024-11-04,53.909976959228516,54.14825477024348,53.89012015936916,54.098614664243755,3944400,55.58337173461914,56.643402938842776,53.741249103546146,-0.03156767507679625,28.90033301850778,-0.7360529272301406,-0.6024855304342733,-0.13356739679586727,57.58043561737443,55.58337173461914,53.58630785186386,0.08103624279612488,124734300,bull,hold
2024-11-05,54.356746673583984,54.356746673583984,54.20782256503877,54.20782256503877,4810200,55.46770839691162,56.59495346069336,53.76597024917603,-0.040819943639157086,35.801373482146076,-0.7243873569376689,-0.6268658957349524,-0.09752146120271643,57.46758736706847,55.46770839691162,53.46782942675477,0.222242760710539,129544500,bull,hold
2024-11-06,54.74394607543945,54.882939893399985,54.56523865597663,54.882939893399985,8735800,55.35849857330322,56.55464515686035,53.79803825378418,-0.03836760474560341,41.134067565454934,-0.6761048369657772,-0.6367136839811175,-0.03939115298465967,57.2637548686289,55.35849857330322,53.453242277977544,0.33872182987362337,138280300,bull,hold
2024-11-07,54.545379638671875,54.63473334477223,54.26739201404736,54.63473334477223,5216500,55.251274299621585,56.5107625579834,53.82653209686279,-0.03782837495528535,39.32980962135903,-0.6464118110095285,-0.6386533093867998,-0.007758501622728731,57.084778725454406,55.251274299621585,53.417769873788764,0.30750123888327247,133063800,bull,hold
2024-11-08,53.969547271728516,54.20782129506171,53.900050365981556,54.11846758948744,3607400,55.11079063415527,56.452980575561526,53.85259355545044,-0.04948418242753516,34.591328794211606,-0.6617168733810672,-0.6432660221856533,-0.018450851195413898,56.884046595801635,55.11079063415527,53.33753467250891,0.1782068164126798,129456400,bull,hold
2024-11-11,54.14825439453125,54.20782100639869,54.07875748915437,54.07875748915437,2656500,54.97278900146485,56.38983734130859,53.87915142059326,-0.0484996614195069,37.123180824822825,-0.6519112472277087,-0.6449950671940644,-0.006916180033644248,56.58751976345895,54.97278900146485,53.35805823947074,0.24468356386691303,132112900,bull,hold
2024-11-12,53.423500061035156,53.61213398384755,53.36392965984825,53.60220747729844,7512600,54.81443481445312,56.32093589782715,53.898163890838624,-0.05596485364696535,31.754771441293386,-0.6946147490989603,-0.6549190035750436,-0.03969574552391664,56.38403937640049,54.81443481445312,53.24483025250576,0.05691554830464065,124600300,bull,hold
2024-11-13,52.88737869262695,52.96680210823418,52.68881447266266,52.95687560151983,7972000,54.62679252624512,56.235950775146485,53.91677923202515,-0.06625760755985954,28.4744746023796,-0.762923587656303,-0.6765199203912955,-0.08640366726500748,56.17560738390659,54.62679252624512,53.07797766858365,-0.061530587408129195,116628300,bull,hold
2024-11-14,53.01644515991211,53.135582175075555,52.98665806564817,53.09586857425526,4823600,54.480848503112796,56.15970245361328,53.934203186035155,-0.052183131682160155,30.340089726964436,-0.797451722039952,-0.7007062807210268,-0.09674544131892515,56.05876510007928,54.480848503112796,52.902931906146314,0.03596934526958604,121451900,bull,hold
2024-11-15,52.6391716003418,53.016443219733155,52.559744401607915,53.016443219733155,4131200,54.3051197052002,56.09040382385254,53.948052978515626,-0.06258844887573467,28.03793430032944,-0.8455118067559368,-0.7296673859280088,-0.11584442082792801,55.88148732038177,54.3051197052002,52.728752090018624,-0.028413578410930656,117320700,bull,hold
2024-11-18,52.88737869262695,52.93701880079365,52.758311381555544,52.758311381555544,5329500,54.16066493988037,56.017332534790036,53.96239919662476,-0.051797740144833626,31.709253463408373,-0.8537302611316875,-0.7544799609687446,-0.0992503001629429,55.70030365251876,54.16066493988037,52.62102622724198,0.08649836588239034,122650200,bull,hold
2024-11-19,53.18522262573242,53.26464982788566,52.86752139171436,52.93701829994973,4933000,54.06039047241211,55.94843101501465,53.97957492828369,-0.03633744297899477,35.93313060263847,-0.8266804713363882,-0.7689200630422734,-0.05776040829411477,55.57972113189499,54.06039047241211,52.54105981292923,0.21198901265588938,127583200,bull,hold
2024-11-20,53.24479293823242,53.35400344736161,53.11572562859815,53.35400344736161,5344400,53.96954784393311,55.87893379211426,53.99372259140014,-0.03299669947790229,36.775419693039744,-0.7913147082906562,-0.7733989920919501,-0.017915716198706133,55.45544611051054,53.96954784393311,52.48364957735567,0.2561222992170053,132927600,bull,hold
2024-11-21,52.80794906616211,52.8178793597182,52.510104643533644,52.7483824540148,6067000,53.859345054626466,55.788190307617185,54.00513998031616,-0.04006499657757645,33.31630072211769,-0.7894366021574015,-0.7766065141050404,-0.012830088052361077,55.34656866282439,53.859345054626466,52.372121446428544,0.14652390445229027,126860600,bull,hold
2024-11-22,53.84048080444336,53.85041109816022,53.43342586989142,53.43342586989142,7402100,53.835517501831056,55.716310348510746,54.02365602493286,-0.008773510620635694,46.19787964084771,-0.6966015187752106,-0.7606055150390745,0.06400399626386388,55.3078417803962,53.835517501831056,52.36319322326591,0.501685533100473,134262700,bull,hold
2024-11-25,54.48581314086914,54.55531004717161,54.30710572829212,54.42624274091102,9049500,53.821121788024904,55.65177719116211,54.04430662155151,-0.005256430221210917,52.38839665769143,-0.5644494976210055,-0.7213743115554607,0.15692481393445523,55.26176024010005,53.821121788024904,52.380483335949755,0.7306933262425388,143312200,bull,hold
2024-11-26,54.31703186035156,54.40638556602436,54.22767815467877,54.40638556602436,3555900,53.79481201171875,55.58724403381348,54.06629753112793,-0.009594539767235122,50.74388565565571,-0.4679431501754294,-0.6706880792794545,0.20274492910402508,55.177893976524494,53.79481201171875,52.411730046913,0.6887884673220219,139756300,bull,hold
2024-11-27,54.4957389831543,54.604949488098065,54.28724826678746,54.58509268835399,3603900,53.78984775543213,55.532241897583006,54.09072082519531,-0.0018185746293362115,52.446008576316565,-0.3727442396719738,-0.6110993113579584,0.23835507168598458,55.16207550248266,53.78984775543213,52.4176200083816,0.7572062943776693,143360200,bull,hold
2024-11-29,54.38652801513672,54.485812013011746,54.048969996956174,54.11846690182006,4676900,53.78786201477051,55.46612022399902,54.110428218841555,-0.0007296997030946661,51.27977390085727,-0.30262238712882805,-0.5494039265121323,0.24678153938330427,55.15651059852165,53.78786201477051,52.41921343101937,0.7187069812783526,138683300,bull,hold
2024-12-02,54.47588348388672,54.515597084322934,54.31703286943925,54.44610017720826,3251600,53.78835830688477,55.389276123046876,54.12924209594726,0.00018223937877803742,52.21603135709828,-0.23710685401520948,-0.4869445120127478,0.24983765799753832,55.157996920953465,53.78835830688477,52.41871969281607,0.7509878043521147,141934900,bull,hold
2024-12-03,54.68437957763672,54.68437957763672,54.525525171287235,54.575169066920196,3636900,53.82707843780518,55.30826232910156,54.14850276947021,0.014364736586585325,54.417176524376224,-0.16644278094596388,-0.42284416579939105,0.25640138485342717,55.25099049379827,53.82707843780518,52.403166381812085,0.8010372502372086,145571800,bull,hold
2024-12-04,54.77372741699219,54.80351451069854,54.66452069772674,54.68437749776519,3229200,53.847927474975585,55.23439666748047,54.166423110961915,0.007671186539404129,55.36603780562902,-0.10205494413747829,-0.3586863214670085,0.25663137732953023,55.313842200926345,53.847927474975585,52.382012749024824,0.8157755105489336,148801000,bull,hold
2024-12-05,55.37934494018555,55.37934494018555,55.15099742737925,55.200637532372404,4501700,53.87969741821289,55.17165054321289,54.18925788879395,0.01160674212031565,61.25355779767312,-0.002134244569667487,-0.2873759060875403,0.28524166151787284,55.44601369874523,53.87969741821289,52.31338113768055,0.9787179768900098,153302700,bull,hold
2024-12-06,55.270137786865234,55.44884520551022,55.20064087820302,55.329708188846055,4916200,53.915935325622556,55.1015576171875,54.20881639480591,0.013287250964140629,59.72370023463766,0.06746384393874649,-0.21640795608228297,0.28387180002102946,55.57308114508309,53.915935325622556,52.258789506162024,0.9085948397961523,148386500,bull,hold
2024-12-09,55.1510009765625,55.36942199734531,55.13114417582793,55.26021148695391,4922100,53.97500801086426,55.030471878051756,54.22743173599243,0.021891117575723706,58.021204683239105,0.11171965099169512,-0.15078243466748736,0.2625020856591825,55.717614255161045,53.97500801086426,52.23240176656747,0.8374236060346505,143464400,bull,hold
2024-12-10,55.11128616333008,55.190713364521955,55.04178925593589,55.17085656422399,3896800,54.0231595993042,54.970505752563476,54.24703987121582,0.017785093528261298,57.43345090430909,0.14195171243068216,-0.09223560524785346,0.23418731767853562,55.83413308526376,54.0231595993042,52.21218611334464,0.8004258683139487,139567600,bull,hold
2024-12-11,55.31977844238281,55.38927534697497,55.240351244393345,55.38927534697497,2266600,54.117973518371585,54.92165908813477,54.26734296798706,0.03549521051936311,59.739205911222484,0.18065197983659687,-0.037658088230963394,0.21831006806756026,55.99093695163203,54.117973518371585,52.24501008511114,0.8208297884169399,141834200,bull,hold
