Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-04-08,605.4246826171875,609.2304976949432,601.4590090396181,608.0418015962135,63086000,586.8765655517578,600.2609655761719,593.8998165893555,-0.0015068077127536883,58.40812617712587,-3.6620874990505854,-6.509076369123774,2.8469888700731882,611.8025223718798,586.8765655517578,561.9506087316358,0.8720642942471984,973512500,bull,hold
2026-04-09,609.5202026367188,609.8298599139192,602.3680889271087,605.2648690435934,37837500,587.0396514892578,599.8585046386719,594.3019088745117,0.005380079350129963,60.25351450877213,-1.5623906966281993,-5.519739234624659,3.9573485379964595,612.5075144487802,587.0396514892578,561.5717885297355,0.941351345089116,1011350000,bull,hold
2026-04-10,610.3992309570312,612.9963525292593,608.9108762966896,611.1684052317679,34038500,587.766958618164,599.4319226074218,594.6679409790039,0.0244122970272751,60.65699754549287,0.17059784018488244,-4.381671819662751,4.552269659847633,614.9716419963374,587.766958618164,560.5622752399906,0.9159627962629647,1045388500,bull,hold
2026-04-13,616.7122802734375,626.0519920071752,607.4424380458482,608.8109292631304,32972100,588.9865051269531,599.2072229003907,595.058671875,0.041178542984749544,63.521104465675606,2.0300133305615873,-3.099334789617884,5.129348120179471,618.9458685339754,588.9865051269531,559.0271417199309,0.9627230353630553,1078360600,bull,hold
2026-04-14,627.909912109375,627.909912109375,619.4192432257902,619.5391066149297,49921100,590.4337158203125,599.3573193359375,595.4802124023438,0.04832365852023157,67.97448255345364,4.356944663717172,-1.6080788989508727,5.965023562668045,624.6722210997162,590.4337158203125,556.1952105409088,1.0472814304134708,1128281700,bull,hold
2026-04-15,636.7003173828125,637.1298380333551,627.5104045058445,628.389443361703,50102400,592.1742919921875,599.5980249023437,595.936399230957,0.05783713501179255,70.9705656722806,6.831616132717613,0.07986010738282445,6.751756025334789,631.6968519192219,592.1742919921875,552.651732065153,1.0632988535260353,1178384100,bull,hold
2026-04-16,639.7669067382812,641.4750515662109,634.5626649382287,638.508341093032,42320600,594.4877044677735,600.0920092773438,596.3902542114258,0.077958473786498,71.95622225695175,8.93723633612899,1.8513353531320578,7.085900982996932,639.1339343318557,594.4877044677735,549.8414746036913,1.0070887554039,1220704700,bull,hold
2026-04-17,648.1376953125,649.2864572780229,643.3629742993419,644.8813252169399,53488900,597.3134368896484,600.9683020019531,596.9091015625,0.09552475809726291,74.50129719238231,11.152845141461398,3.7116373107979257,7.441207830663473,647.6658930074925,597.3134368896484,546.9609807718043,1.0046849979264496,1274193600,bull,hold
2026-04-20,646.0799560546875,648.0478251654257,641.8146849601577,647.3285838511964,37138500,600.5829925537109,601.9774279785156,597.3987017822266,0.11260955689958574,72.75336022352064,12.597472895540818,5.488804427746505,7.108668467794313,654.5549214846552,600.5829925537109,546.6110636227667,0.9214872842435258,1237055100,bull,hold
2026-04-21,643.6226806640625,649.4862317832127,641.5050128476822,647.6981578004061,39580500,603.3963989257812,602.6856042480468,597.8490454101562,0.0957992529940872,70.62250843308428,13.389720843837495,7.068987710964704,6.320733132872791,660.1131752796033,603.3963989257812,546.6796225719592,0.8546241899163445,1197474600,bull,hold
2026-04-22,654.390869140625,654.6106593494021,647.8081371457112,649.4363527672372,37368400,606.9489959716797,603.5159643554688,598.3740795898437,0.12180215905434788,74.18999088537771,14.716839304663722,8.598558029704508,6.118281274959214,666.9984398424147,606.9489959716797,546.8995521009447,0.8950234182940208,1234843000,bull,hold
2026-04-23,650.7048950195312,656.1988574654163,644.8114082493845,652.8325617169355,40099800,610.1255035400391,604.3294714355469,598.8791409301758,0.10819632835707016,71.01115555018195,15.294853390469825,9.937817101857572,5.357036288612253,672.3371297621255,610.1255035400391,547.9138773179526,0.8261399351194394,1194743200,bull,hold
2026-04-24,663.1512451171875,663.7805584259092,655.8093378063087,657.7871447947734,45563100,614.6250610351562,605.3591821289062,599.426978149414,0.15700874965590783,74.91903665559626,16.566284338530068,11.263510549192072,5.302773789337996,678.4870993523034,614.6250610351562,550.7630227180091,0.879929809326191,1240306300,bull,hold
2026-04-27,663.5008544921875,663.7006471456002,659.9647623025988,662.6718094811696,32717000,619.7019805908203,606.644697265625,599.9805441284179,0.180685361977315,75.0208988400641,17.401519198537017,12.491112279061062,4.910406919475955,682.1388149768791,619.7019805908203,557.2651462047615,0.8507454720602142,1273023300,bull,hold
2026-04-28,656.8281860351562,658.9159186391063,653.0923012400261,656.6883250827437,34147900,624.6600311279296,607.7712194824219,600.5069668579101,0.17781396348116352,69.24083999299565,17.325304933325924,13.457950809914035,3.8673541234118893,682.1581775337796,624.6600311279296,567.1618847220797,0.7797321037113795,1238875400,bull,hold
2026-04-29,660.84375,660.9935487523345,655.8692364466933,657.906975030037,31724900,628.8748992919922,608.9904248046874,601.0434655761719,0.14621089512156082,70.70367333728419,17.388483418651504,14.24405733166153,3.1444260869899736,683.9552418123767,628.8748992919922,573.7945567716076,0.7902019962582528,1270600300,bull,hold
2026-04-30,667.0069580078125,668.165718724101,656.8381407338443,664.6195670718752,40622200,633.0418182373047,610.2433056640625,601.6082427978515,0.14278373359506902,72.83875738298079,17.73147479759359,14.941540824847943,2.789933972745649,686.3942294435951,633.0418182373047,579.6894070310143,0.818309322883079,1311222500,bull,hold
2026-05-01,673.4099731445312,675.2279215792395,668.0658095505829,668.425399726581,39172600,637.4954254150391,611.670537109375,602.2021981811523,0.1524326152513671,74.88648285315588,18.308913982342347,15.615015456346825,2.6938985259955217,688.6681056071028,637.4954254150391,586.3227452229754,0.8509152500386533,1350395100,bull,hold
2026-05-04,672.141357421875,675.9871067346722,668.165745937857,673.9193717407993,34542000,641.7097930908203,612.9658471679687,602.7673690795898,0.1433814398737463,73.70091820630361,18.451474893003933,16.182307343678247,2.2691675493256867,689.6140057808789,641.7097930908203,593.8055804007618,0.8176293129786691,1315853100,bull,hold
2026-05-05,680.8617553710938,682.0205161358222,676.7662804889583,677.2157986999623,37101100,646.3556854248047,614.5832177734375,603.3788287353516,0.1580386246138612,76.45974177172425,19.048538976873033,16.755553670317205,2.2929853065558277,690.3658830631641,646.3556854248047,602.3454877864453,0.8920235740569982,1352954200,bull,hold
2026-05-06,695.0062255859375,695.1660231170968,685.7263848294704,687.0250065058129,38778500,650.8347625732422,616.3545812988282,604.046530456543,0.14796480147042956,80.10524155261325,20.427580666821996,17.489959069618166,2.9376215972038295,695.4996770049012,650.8347625732422,606.1698481415832,0.9944760733873262,1391732700,bull,hold
2026-05-07,694.1771240234375,700.4701959320079,691.0106209986512,695.8153383268437,43779100,655.0676086425781,617.9335778808594,604.7246166992187,0.13889108354489643,79.32973125598365,21.209094337245688,18.23378612314367,2.975308214102018,699.3126097666241,655.0676086425781,610.8226075185321,0.9419653563937241,1347953600,bull,hold
2026-05-08,710.44921875,710.44921875,698.7321150158692,699.1516368844667,44320400,660.0701080322266,619.9864660644531,605.4713250732422,0.16390909869939163,82.8408318863961,22.877751130297725,19.16257912457448,3.715172005723243,705.5881470771974,660.0701080322266,614.5520689872558,1.0533972000419436,1392274000,bull,hold
2026-05-11,712.5069580078125,713.805579696499,708.1317613118729,709.5801817559162,36019100,664.8598419189453,622.1194177246093,606.2223507690429,0.15533123110812963,83.22879722456034,24.088538346214705,20.147770968902527,3.940767377312177,711.2718024157551,664.8598419189453,618.4478814221355,1.0133064363025805,1428293100,bull,hold
2026-05-12,706.463623046875,709.4003981235137,695.8752835015275,707.4425277497028,45873000,668.7875274658203,624.1155395507812,606.936392211914,0.12510347332089378,77.6742964470006,24.28055815272762,20.974328405667546,3.306229747060076,715.3222315089173,668.7875274658203,622.2528234227233,0.9048171827434627,1382420100,bull,hold
2026-05-13,713.9254760742188,715.8633489513101,704.0563165931343,709.1806902070881,40012500,672.6487854003906,626.390791015625,607.6789352416993,0.12128965006463943,79.4940247503225,24.749547038612945,21.72937213225663,3.020174906356317,720.684298302432,672.6487854003906,624.6132724983491,0.929647652123581,1422432600,bull,hold
2026-05-14,718.9998168945312,721.2374091114184,713.4359241362712,713.8355094170396,33327500,676.6104309082032,628.5845617675782,608.4512289428711,0.12384652804285001,80.64912487993253,25.23973307403412,22.43144432061213,2.8082887534219907,726.189377997549,676.6104309082032,627.0314838188574,0.9274938101240688,1455760100,bull,hold
2026-05-15,708.1517944335938,714.3450008365951,704.7754998097428,709.3604881552494,51792700,679.6111358642578,630.5980871582032,609.165500793457,0.09259467479693173,71.39071202963089,24.47078036331743,22.839311529153193,1.631468834164238,729.1983041812992,679.6111358642578,630.0239675472163,0.7877827020375298,1403967400,bull,hold
2026-05-18,705.1051025390625,711.2883097073819,698.0827906816122,710.7588622671137,49834500,682.5623931884766,632.7334460449218,609.879517211914,0.09135888821689253,68.99509311414249,23.346414295091677,22.94073208234089,0.4056822127507864,730.8238482639969,682.5623931884766,634.3009381129563,0.7335477589238736,1354132900,bull,hold
2026-05-19,700.7599487304688,705.714465040699,694.4868131207006,699.0418050981273,46827500,685.4192565917969,634.6220788574219,610.6271911621094,0.0887744788723952,65.61343206285272,21.852822749270786,22.72315021572687,-0.8703274664560858,730.8008755055105,685.4192565917969,640.0376376780832,0.6690187845418201,1307305400,bull,hold
2026-05-20,712.3671875,712.3671875,703.0174157954351,704.5157692199168,36779200,688.3180725097657,636.74265625,611.3820462036133,0.08859585469997788,69.86279040853927,21.359528502686885,22.450425873118874,-1.090897370431989,732.7991339944821,688.3180725097657,643.8370110250493,0.7703298233844706,1344084600,bull,hold
2026-05-21,713.7256469726562,716.3327671783537,705.9941534147096,708.2116871156971,36415400,691.4691101074219,638.8919995117187,612.1627514648437,0.09684997367544534,70.32498821106314,20.83799811355027,22.127940321205152,-1.2899422076548817,733.7184583020965,691.4691101074219,649.2197619127473,0.7633950323053711,1380500000,bull,hold
2026-05-22,716.7523193359375,721.3273088449104,715.1640988544713,717.2817668085307,33118600,694.1491638183594,641.3099841308593,612.9235089111328,0.08082782715619863,71.3782221672475,20.4333655685507,21.789025370674263,-1.355659802123565,735.6671660530332,694.1491638183594,652.6311615836856,0.7722090936579443,1413618600,bull,hold
2026-05-26,729.4783935546875,730.3673702569255,723.3650554496121,725.1631283460116,34254700,697.4480407714843,644.053125,613.7383432006836,0.09943851408148685,75.34118404979068,20.898672309222775,21.61095475838397,-0.7122824491611937,739.185089957943,697.4480407714843,655.7109915850257,0.8837160677089174,1447873300,bull,hold
2026-05-27,728.6492919921875,732.515039000156,724.6436840304248,732.155448805963,35148700,701.039096069336,646.646796875,614.522608947754,0.10934534705425558,74.61632244772755,20.958928208646967,21.48054944843657,-0.521621239789603,740.4739494096411,701.039096069336,661.6042427290308,0.8500735210625467,1412724600,bull,hold
2026-05-28,734.79248046875,735.7913827320126,725.6125662306399,728.9289290608506,32840000,704.7365325927734,649.3048706054688,615.346050415039,0.11190047642691625,76.42609877271244,21.257343983150804,21.435908355379418,-0.17856437222861388,742.2218434911532,704.7365325927734,667.2512216943936,0.9009030091474535,1445564600,bull,hold
2026-05-29,737.49951171875,740.815874477768,734.4428732975097,737.0300569298091,37541700,708.2611602783203,652.1848876953125,616.1471994018555,0.10568488508947738,77.19759727058067,21.46484209442133,21.441695103187804,0.02314699123352426,744.114122951309,708.2611602783203,672.4081976053316,0.907753631228607,1483106300,bull,hold
2026-06-01,741.9246826171875,744.8315224447946,735.1820921097265,736.2309273283665,33890600,711.6868957519531,655.1909204101562,616.9690307617187,0.10174293848474258,78.4397604966575,21.735803340512348,21.500516750652714,0.23528658985963347,746.6471271100909,711.6868957519531,676.7266643938153,0.9324597648607362,1516996900,bull,hold
2026-06-02,745.3408813476562,745.6206032443648,738.4184960219842,741.5850600741305,30085200,715.3468719482422,658.4839611816407,617.810182800293,0.10890495446754223,79.37390246861594,21.972910730159356,21.594995546554046,0.3779151836053103,748.2464814066683,715.3468719482422,682.4472624898161,0.955841420204642,1547082100,bull,hold
2026-06-03,743.39306640625,747.828194840854,740.1965670083828,746.4896389980919,40270200,718.4734375,661.6047314453125,618.6542840576171,0.0918414208785665,77.3169545601199,21.75289383805932,21.6265752048551,0.126318633204221,749.5017440210881,718.4734375,687.445130978912,0.9015628260168431,1506811900,bull,hold
2026-06-04,739.7969970703125,742.6838392688934,731.815777671541,734.6726235372454,40782600,720.7129760742188,664.7338928222656,619.4815496826172,0.06444657592327796,73.52846489773387,21.04575377513629,21.51041091891134,-0.4646571437750495,751.1019626484825,720.7129760742188,690.323989499955,0.8139956798074975,1466029300,bull,hold
2026-06-05,704.2860107421875,730.8867822650427,703.5468328396532,729.2585667367451,99606600,721.2184204101562,667.0761181640624,620.1702230834961,0.014562402546714814,48.33940231867261,17.41910377629904,20.69214949038888,-3.2730457140898395,750.125294303672,721.2184204101562,692.3115465166404,0.20712139731292617,1366422700,bull,hold
2026-06-08,715.283935546875,722.2363170978037,712.2872288217055,717.0220156925686,47401500,721.46015625,669.9185949707031,620.9307049560547,0.006805154639175193,53.63680029453094,15.256530356771464,19.605025663665398,-4.348495306893934,750.082212337389,721.46015625,692.8381001626109,0.3921073195393847,1413824200,bull,hold
2026-06-09,707.052978515625,724.863361278284,685.6165148330579,722.1863106332692,91932200,721.1874572753907,672.8204052734375,621.6630688476563,-0.007654633306932168,49.54227644498794,12.731742297876394,18.2303689905076,-5.4986266926312055,750.2461227307729,721.1874572753907,692.1287918200085,0.2567940829652295,1321892000,bull,hold
2026-06-10,692.9285278320312,710.4992458337158,692.1693523412803,700.8897497708573,65334300,720.5107025146484,675.5256323242188,622.2815692138672,-0.019158941484444525,43.41724007985592,9.481804108337087,16.4806560140735,-6.998851905736412,751.4772846606047,720.5107025146484,689.5441203686921,0.05464612541654158,1256557700,bull,hold
