Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-05-24,44320.875,45118.55104049494,44271.02024746907,44919.132030371205,1280352,47257.32109375,49614.453828125,50009.04779296875,-0.06421054055382591,27.523301948677513,-1209.411345819397,-1028.969665801681,-180.44168001771595,50106.4500202401,47257.32109375,44408.19216725989,-0.015323484740906163,-61996972,bear,hold
2024-05-27,45716.80859375,46464.62989026718,44420.58501312023,44470.439766221374,1500538,47145.1478515625,49416.031875,49985.63771484375,-0.0467775657424806,39.29802638654972,-1163.8016091652535,-1055.9360544743956,-107.86555469085783,50050.83394054832,47145.1478515625,44239.46176257668,0.2542165233838052,-60496434,bear,hold
2024-05-28,44968.984375,45916.224622366964,44968.984375,45866.369872505544,734989,47030.481640625,49226.58375,49955.00240234375,-0.04852332200829623,35.93032944356315,-1174.460281838903,-1079.6408999472972,-94.81938189160587,50085.7738452178,47030.481640625,43975.189436032204,0.16263500713187043,-61231423,bear,hold
2024-05-29,43622.91015625,44819.42426339286,43573.055401785714,44520.29573660714,1439203,46853.4974609375,49004.2315625,49899.70830078125,-0.07505277620041839,30.811918341577098,-1276.8060709639685,-1119.0739341506314,-157.7321368133371,50248.83762332819,46853.4974609375,43458.15729854681,0.024261612949435334,-62670626,bear,hold
2024-05-30,43523.19921875,43922.03724137314,42974.79693764318,43174.215948954756,798465,46611.7017578125,48795.838671875,49852.38185546875,-0.10000005654311694,30.46570509860466,-1350.3951706093794,-1165.338181442381,-185.0569891669984,50225.463737640806,46611.7017578125,42997.9397779842,0.07267488059503566,-63469091,bear,hold
2024-05-31,43174.21484375,44221.16462633516,42875.086334439955,43922.03611702511,2172503,46347.471484375,48602.4021875,49802.8124609375,-0.10905353111509464,29.22785037071651,-1420.5005387576675,-1216.3706529054384,-204.1298858522291,50150.22035369375,46347.471484375,42544.72261505624,0.08276805152354548,-65641594,bear,hold
2024-06-03,44171.3125,45018.84332674944,43174.21740970655,43224.07216422122,904573,46148.0525390625,48448.84953125,49765.69876953125,-0.0828157072811393,37.09246601312346,-1379.6978028908488,-1249.0360829025205,-130.6617199883283,49968.01754886479,46148.0525390625,42328.08752926021,0.2412620228208835,-64737021,bear,hold
2024-06-04,44470.44140625,44819.42469082819,43722.620082153866,43772.47483709361,710096,45918.720703125,48283.331796875,49725.59859375,-0.09349592136455842,39.272706559801485,-1308.1446605833407,-1260.8577984386848,-47.28686214465597,49559.070983369376,45918.720703125,42278.370422880624,0.30107967841246075,-64026925,bear,hold
2024-06-05,44420.5859375,44819.42397060886,44021.74790439113,44769.569216470256,652883,45661.96875,48102.857578125,49689.73126953125,-0.10362171928010189,39.02991229106737,-1241.153949324369,-1256.9170286158217,15.763079291452641,48947.07618864039,45661.96875,42376.86131135961,0.3110590238391456,-64679808,bear,hold
2024-06-07,44121.45703125,45018.84259798729,44021.74752383475,44470.44030720339,922538,45385.2748046875,47916.40078125,49647.3881640625,-0.11144580540579496,37.53069538166845,-1198.3862797559486,-1245.2108788438472,46.824599087898605,48172.913895065016,45385.2748046875,42597.63571430998,0.2733175399570205,-65602346,bear,hold
2024-06-10,42974.796875,43672.763413573084,42825.232616734334,43573.05390806264,913040,45111.0736328125,47703.022421875,49600.3077734375,-0.11316873589028309,32.39391133465044,-1242.6934880883127,-1244.7074006927403,2.01391260442756,47707.78904651369,45111.0736328125,42514.35821911131,0.0886578970993998,-66515386,bear,hold
2024-06-11,43024.65234375,43722.6188939383,42875.08808299537,43224.07135808951,707905,44879.2490234375,47468.705078125,49558.456796875,-0.09728033669984548,32.82441703483072,-1259.2682892679368,-1247.6195784077795,-11.64871086015728,47348.66571233081,44879.2490234375,42409.83233454419,0.12448689035979325,-65807481,bear,hold
2024-06-12,42924.9453125,43473.34763356562,42625.81677373694,43024.65482542102,1047526,44682.3228515625,47234.387734375,49520.58939453125,-0.08404250779024969,32.380326028853176,-1265.8574460836753,-1251.2671519429587,-14.59029414071665,47115.29102417968,44682.3228515625,42249.354678945325,0.13884082849056203,-66855007,bear,hold
2024-06-13,43523.19921875,43971.89199420103,43024.65169047107,43224.07070178264,2477617,44532.75859375,47020.012265625,49487.70529296875,-0.06430868140199608,37.816513959604954,-1208.870206667707,-1242.7877628879082,33.91755622020128,46862.39517694146,44532.75859375,42203.12201055853,0.2833225614921964,-64377390,bear,hold
2024-06-14,43772.47265625,44071.601170985195,42924.94186450028,43124.36087432375,1154685,44388.1796875,46824.5815625,49461.2966796875,-0.06196586186987996,39.98162784244297,-1130.5607254253628,-1220.3423553953992,89.78162997003642,46521.42135990059,44388.1796875,42254.93801509941,0.35568746400938017,-63222705,bear,hold
2024-06-17,42276.83203125,43622.91040960348,42027.558257480836,43373.636635834315,1321022,44186.26796875,46597.24390625,49431.393984375,-0.08719051246907117,32.63862815369589,-1175.6336235924682,-1211.400609034813,35.766985442344776,46316.2036400611,44186.26796875,42056.332297438894,0.05176206417430794,-64543727,bear,hold
2024-06-18,42177.12109375,42875.08763667258,42077.411587618204,42376.54010601359,871491,43999.3126953125,46419.761015625,49401.24173828125,-0.08143320452651803,32.213856056091046,-1205.5037624858742,-1210.2212397250253,4.717477239151094,46145.378806294546,43999.3126953125,41853.24658433046,0.07545771953673287,-65415218,bear,hold
2024-06-19,42675.66796875,42675.66796875,41678.57292275117,42376.539454950354,1430015,43842.2701171875,46256.237421875,49372.3371875,-0.0685528188224277,36.652988454927105,-1175.3982372600658,-1203.2566392320334,27.858401971967623,45890.90605430387,43842.2701171875,41793.63418007113,0.2152734345567536,-63985203,bear,hold
2024-06-20,42276.83203125,42675.67006928066,42077.41301223467,42426.3962955115,783732,43672.7638671875,46118.63828125,49340.19341796875,-0.07423584185125642,34.695482597098476,-1170.2324078123784,-1196.6517929481024,26.419385135724042,45649.175398473155,43672.7638671875,41696.35233590185,0.14685192991424922,-64768935,bear,hold
2024-06-21,43024.65234375,43024.65234375,42276.83103997682,42326.6857935617,2111727,43558.098046875,46006.963671875,49310.79271484375,-0.05060501318806354,41.05241184420201,-1093.1939420592025,-1175.9602227703224,82.76628071111986,45400.99778036121,43558.098046875,41715.198313388784,0.35527001457754864,-62657208,bear,hold
2024-06-24,41927.84765625,42825.23321845273,41927.84765625,42675.66895808561,891039,43438.4466796875,45865.376171875,49280.888125,-0.05399323329582284,35.58165926603682,-1107.8725101493474,-1162.3426802461274,54.470170096780066,45376.02020350202,43438.4466796875,41500.87315587298,0.1101827866476089,-63548247,bear,hold
2024-06-25,40880.8984375,42177.1220464939,40880.8984375,42127.267292301825,1607274,43196.651171875,45700.85546875,49246.246796875,-0.1057796968992959,31.294605932730747,-1190.2648016285311,-1167.9271045226083,-22.33769710592287,45143.53455043851,43196.651171875,41249.76779331148,-0.09473329524330545,-65155521,bear,hold
2024-06-26,41479.15234375,41977.69984788161,40382.34783466046,40531.91208589994,1244850,43022.1595703125,45572.23015625,49211.608671875,-0.07760531129962844,36.037086262666165,-1193.5289371705803,-1173.0474710522028,-20.48146611837751,44927.4923659169,43022.1595703125,41116.8267747081,0.09508196412663107,-63910671,bear,hold
2024-06-27,40282.640625,41180.02618347772,40282.640625,40980.60717048267,1203554,42855.14609375,45423.663046875,49168.99595703125,-0.07657145108581043,31.372810429826416,-1277.9330672286524,-1194.0245902874929,-83.9084769411595,45079.450842123304,42855.14609375,40630.8413453767,-0.07827181069305993,-65114225,bear,hold
2024-06-28,40531.91796875,41130.17506053967,40232.78942285517,40531.91796875,936191,42705.58203125,45282.075625,49132.11171875,-0.06872843227736214,33.30945255293133,-1309.6129472060202,-1217.1422616711984,-92.47068553482177,45123.90226791505,42705.58203125,40287.26179458495,0.050583907469268975,-64178034,bear,hold
2024-07-01,40880.8984375,41030.46270007622,40133.0771246189,40182.931878810974,714241,42590.9162109375,45167.409765625,49092.73927734375,-0.05311773276131704,36.031058955519256,-1291.6701041289562,-1232.04783016275,-59.622273966206194,45124.22441692856,42590.9162109375,40057.60800494644,0.16249314445959326,-63463793,bear,hold
2024-07-02,39883.80078125,40681.476796875,39833.94603027344,40482.05779296875,1130668,42376.540625,45029.810546875,49047.63431640625,-0.09706552683373404,32.011418473062534,-1342.4329876397605,-1254.1248616581522,-88.30812598160833,45059.8198134169,42376.540625,39693.2614365831,0.03550494214120758,-64594461,bear,hold
2024-07-03,39983.515625,40880.90126246883,39883.80610972569,39983.515625,1173859,42152.1943359375,44850.3334375,49004.02396484375,-0.10089681234014902,32.81859049039613,-1358.9516354742664,-1275.090216421375,-83.86141905289128,44847.94874001585,42152.1943359375,39456.43993185915,0.09776033238477617,-63420602,bear,hold
2024-07-04,40182.93359375,40531.916887988526,39883.80505583127,39983.51456847085,861325,41940.31171875,44684.815703125,48960.66369140625,-0.09539838915480314,34.493546341477995,-1340.498981592762,-1288.1719694556525,-52.32701213710948,44554.50228482952,41940.31171875,39326.12115267049,0.16387719629110079,-62559277,bear,hold
2024-07-05,41379.4453125,41678.573832831324,39983.51221762048,40182.9312311747,1530900,41803.2111328125,44535.251484375,48924.78,-0.062146898657673755,43.582347748767816,-1215.3172041888174,-1273.6010164022855,58.28381221346808,44226.06921437759,41803.2111328125,39380.35305124742,0.41254836105820025,-61028377,bear,hold
2024-07-08,42276.83203125,42974.79859780366,41080.31791715802,41379.44644568102,1595728,41768.312890625,44433.5478125,48895.8733203125,-0.016241259866338842,49.26766544212163,-1031.804139437132,-1225.2416410092549,193.43750157212276,44142.27802410992,41768.312890625,39394.34775714008,0.6071033296682223,-59432649,bear,hold
2024-07-09,42326.6875,43024.65407832745,41877.994699646646,42226.977988810366,1123272,41733.4146484375,44320.87609375,48867.21591796875,-0.016222440060027377,49.57170623193323,-872.2905710910854,-1154.651427025621,282.3608559345355,44052.36216452194,41733.4146484375,39414.467132353064,0.6279185594860389,-58309377,bear,hold
2024-07-10,42625.8125,42775.376754385965,41479.153216374274,41877.991228070176,1285909,41718.4580078125,44228.146171875,48839.30712890625,-0.006968740677996688,51.45165504463814,-713.5130965055432,-1066.4237609216054,352.9106644160622,44010.17101304973,41718.4580078125,39426.74500257527,0.6979642499112959,-57023468,bear,hold
2024-07-11,42226.9765625,43124.36213289551,41977.70279294569,43024.65262507379,1381961,41653.646875,44129.433828125,48812.3922265625,-0.029782338603720593,48.837385223093165,-612.7995590495775,-975.6989205471999,362.8993614976224,43806.655612332186,41653.646875,39500.63813766781,0.6331461590375196,-58405429,bear,hold
2024-07-12,42127.265625,43872.18195266272,41828.13711168639,42226.97512943787,1870201,41571.3865234375,44004.796875,48782.4887109375,-0.037585425986098375,48.17830874883434,-534.8636194866413,-887.5318603350883,352.668240848447,43509.26112389139,41571.3865234375,39633.511922983605,0.6434249412816248,-60275630,bear,hold
2024-07-15,41778.28515625,42775.38026737769,41778.28515625,42426.396978483,1108465,41546.4591796875,43871.186171875,48748.10123046875,-0.011792436922224647,45.846297301184755,-495.546284065691,-809.1347450812088,313.58846101551785,43460.06917474187,41546.4591796875,39632.84918463314,0.56057294254358,-61384095,bear,hold
2024-07-16,40781.1875,42027.556311124696,40681.47799511003,41828.137301344745,1196676,41476.6625,43723.61609375,48709.97328125,-0.03309693875613662,39.90325634902762,-538.6354065670457,-755.0348773783762,216.3994708113305,43394.99463129711,41476.6625,39558.33036870289,0.3187292521838378,-62580771,bear,hold
2024-07-17,41080.3203125,41329.594100804,40432.208462909584,40831.04652419599,1538706,41396.8951171875,43564.0809375,48677.07609375,-0.03738307406033392,42.318986295263294,-542.3939487653479,-712.5066916557706,170.11274289042274,43240.381332927616,41396.8951171875,39553.40890144739,0.41413692112679984,-61042065,bear,hold
2024-07-18,41030.4609375,41030.4609375,40182.930152642766,40681.47767314702,936043,41334.5765625,43393.57765625,48647.6646875,-0.029481184702503604,42.0158221975965,-543.1349339775188,-678.6323401201203,135.49740614260145,43138.71181952845,41334.5765625,39530.44130547155,0.4157170661636256,-61978108,bear,hold
2024-07-19,41229.8828125,41977.70414525393,40531.916235262994,40781.19001284764,1145416,41244.8380859375,43225.06859375,48626.47158203125,-0.041714910719335974,43.75148060370374,-521.6176083291866,-647.2293937619336,125.61178543274696,42873.829484298556,41244.8380859375,39615.84668757645,0.49540965242279683,-60832692,bear,hold
2024-07-22,40930.75,41479.15225334957,40731.330998781974,41229.87850182704,880598,41194.983203125,43074.5071875,48606.77087890625,-0.0237812745463305,41.73350657738538,-522.6773911308846,-622.3189932357238,99.6416021048392,42798.136592258794,41194.983203125,39591.8298139912,0.4175895441708901,-61713290,bear,hold
2024-07-23,38737.140625,41329.58761663449,38587.576375482626,40382.34736969112,4258210,41087.7953125,42896.027109375,48577.3471484375,-0.05243910712425859,30.590745830775916,-692.5400498372765,-636.3632045560344,-56.176845281242095,43014.60926129574,41087.7953125,39160.98136370425,-0.1099848636058383,-65971500,bear,hold
2024-07-24,39435.11328125,40531.917948996525,37989.325310129585,38388.16337112832,2560151,40985.593359375,42747.46,48556.64240234375,-0.049278708628383794,36.40868938462687,-762.0524047372965,-661.5010445922868,-100.55136014500965,43031.68000233153,40985.593359375,38939.50671641847,0.12111084507041983,-63411349,bear,hold
2024-07-25,40432.203125,40581.76737823675,38936.56059263255,39235.68909910604,1532071,40993.071484375,42625.814375,48539.92708984375,0.0037128276021503037,43.67233194278176,-728.289363009535,-674.8587082757365,-53.43065473379852,43029.899042618046,40993.071484375,38956.24392613196,0.362318153270961,-61879278,bear,hold
2024-07-26,39684.3828125,40482.05884893216,39684.3828125,40432.20409665515,950430,40950.6947265625,42486.221015625,48531.17595703125,-0.020910314604491442,39.98352896857975,-753.1924251828314,-690.5254516571555,-62.66697352567587,43058.17759448614,40950.6947265625,38843.21185863886,0.19956768490599616,-62829708,bear,hold
2024-07-29,39833.9453125,40033.36431281289,39385.25256179599,39734.235812343555,655444,40898.3470703125,42356.59859375,48526.907734375,-0.025609836501040095,41.055862378462955,-752.1890701883167,-702.8581753633878,-49.33089482492892,43061.440798402095,40898.3470703125,38735.2533422229,0.25396309831831504,-62174264,bear,hold
2024-07-30,38936.5625,40033.36707746479,38836.85299295775,39484.964788732395,1029339,40850.98515625,42217.0053125,48512.17646484375,-0.02374995017263526,36.80650132017584,-814.4171039369103,-725.1699610780923,-89.24714285881794,43138.74842600039,40850.98515625,38563.2218864996,0.08159511485231823,-63203603,bear,hold
2024-07-31,39086.12890625,39285.547931281886,38637.43609992825,39135.98366250797,1137172,40806.1158203125,42082.3975,48501.430078125,-0.022443917317488293,37.959072436129034,-841.9589315440753,-748.527755171289,-93.43117637278635,43193.21669549405,40806.1158203125,38419.014945130955,0.1397330896349968,-62066431,bear,hold
