Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-06-17,18912.833984375,19114.034345910903,18874.510105987207,18989.481741150583,1265562,18989.96044921875,19635.813671875,18844.32982421875,-0.0030303298614900998,44.803390549247204,-217.62861426379823,-265.9382298192459,48.30961555544769,19496.04921726982,18989.96044921875,18483.87168116768,0.42380144580094015,65410123,bull,hold
2024-06-18,19008.64453125,19094.873261482484,18893.67289094002,18931.99677104335,1600534,18982.295703125,19603.0467578125,18854.05451171875,-0.00799996901409683,46.51974454532298,-199.74278380670876,-252.6991406167385,52.956356810029746,19482.34101231616,18982.295703125,18482.250393933842,0.5263464406531675,67010657,bull,hold
2024-06-19,19257.748046875,19305.652892762748,19018.223817436254,19046.966724968905,1444501,18987.565234375,19579.0943359375,18864.354052734376,0.005502749488145442,50.803093715579905,-163.58189221574867,-234.87569093654054,71.29379872079187,19496.804707024494,18987.565234375,18478.325761725508,0.7652807048659057,68455158,bull,hold
2024-06-20,19257.748046875,19353.557738650496,19142.7764167444,19257.748046875,1070108,18987.565234375,19547.477109375,18873.982919921877,0.0,50.803093715579905,-133.38652823746816,-214.57785839672607,81.19133015925792,19496.804707024494,18987.565234375,18478.325761725508,0.7652807048659057,69525266,bull,hold
2024-06-21,18472.109375,19257.748881613068,18299.651922328838,19161.939185684645,4201870,18953.55283203125,19503.02140625,18880.11474609375,-0.03551771888394528,39.29220675714635,-170.88114819622206,-205.8385163566253,34.957368160403234,19503.466572568967,18953.55283203125,18403.639091493536,0.062255476140232635,65323396,bull,hold
2024-06-24,18539.17578125,18567.918689437985,18337.97542393411,18510.432873062015,1286065,18938.70234375,19447.4517578125,18887.3962890625,-0.015768042042581976,40.530936580657844,-192.95988472292447,-203.26279002988514,10.302905306960668,19515.858844312257,18938.70234375,18361.54584318774,0.15388368483176917,66609461,bull,hold
2024-06-25,18539.17578125,18682.89032218992,18462.52802608204,18606.242567021964,884995,18917.1451171875,19393.7983203125,18893.7197265625,-0.022727319525854717,40.530936580657844,-208.05906707606118,-204.22204543912034,-3.8370216369408467,19519.619287349225,18917.1451171875,18314.670947025777,0.1863190534491778,67494456,bull,hold
2024-06-26,18558.337890625,18577.499829593122,18376.299470427854,18491.271104236577,1064026,18896.54599609375,19356.81578125,18899.995263671874,-0.02171720957202472,40.93033313619649,-215.98926598292383,-206.57548954788103,-9.413776435042791,19518.205738589695,18896.54599609375,18274.886253597808,0.22797972721310783,68558482,bull,hold
2024-06-27,18491.271484375,18769.119605124677,18405.04275724579,18424.204696607838,1185950,18883.13271484375,19339.570078125,18905.791748046875,-0.014300226249502446,39.91980585937594,-225.09099535744463,-210.27859070979378,-14.812404647650851,19527.210637106542,18883.13271484375,18239.054792580955,0.19579672200837892,67372532,bull,hold
2024-06-28,18749.95703125,18817.023816747573,18548.756674757282,18558.33764411408,1216772,18907.08515625,19314.0846875,18914.17509765625,0.02621921268495364,45.50818482203157,-209.02095628069947,-210.0270638239749,1.0061075432754478,19491.144120858316,18907.08515625,18323.026191641682,0.3654860771588594,68589304,bull,hold
2024-07-01,18711.6328125,18788.280565956222,18596.661182315667,18721.21378168203,829499,18910.917578125,19296.455703125,18922.366826171874,0.004113147398332684,44.84270913540028,-197.10566726010802,-207.44278451120152,10.337117251093503,19488.7572453457,18910.917578125,18333.077910904303,0.32756050083622307,67759805,bull,hold
2024-07-02,18443.3671875,18702.05337662338,18366.71942775974,18596.662706980518,1578112,18860.61748046875,19286.4915234375,18928.5465625,-0.05172414312522389,40.39028990554618,-206.92421526665203,-207.33907066229162,0.4148553956395915,19416.956350439053,18860.61748046875,18304.278610498448,0.12500346866737583,66181693,bull,hold
2024-07-03,18405.04296875,18500.852666661245,18395.461998958875,18491.27169687012,847614,18822.77265625,19263.688828125,18935.013720703126,-0.03949999352761557,39.782588539402035,-215.31590177871476,-208.93443688557628,-6.381464893138485,19394.729521987032,18822.77265625,18250.815790512966,0.13482413401777588,65334079,bull,hold
2024-07-04,18529.595703125,18539.176672981837,18414.62406484294,18462.528914127135,664020,18783.96982421875,19248.1676953125,18942.15154296875,-0.04019841582179118,42.79498405577249,-209.50101181062928,-209.0477518705869,-0.45325994004238623,19324.032787046133,18783.96982421875,18243.90686139137,0.2644958656653372,65998099,bull,hold
2024-07-05,18692.47265625,18778.701387109173,18500.853254340724,18510.434224436187,1512491,18760.9755859375,19221.5326171875,18950.29537109375,-0.024011914329655326,46.559842833219285,-189.56467712126687,-205.15113692072288,15.586459799456009,19274.868109495917,18760.9755859375,18247.083062379083,0.4333489722586781,67510590,bull,hold
2024-07-08,18970.3203125,19056.549041193182,18644.567337436867,18692.472186710856,1637506,18762.891796875,19189.9154296875,18956.906240234373,0.002024309457926199,52.3241226832491,-149.6202750612647,-194.04496454883127,44.42468948756658,19279.59894642997,18762.891796875,18246.184647320028,0.7007215458540241,69148096,bull,hold
2024-07-09,18999.0625,19114.03413388805,18874.509896621283,19018.224438981342,1141861,18764.32890625,19169.4121484375,18964.523115234377,0.001515113452304817,52.89021365541245,-114.32690492808615,-178.10135262468228,63.77444769659613,19283.4897865673,18764.32890625,18245.1680259327,0.7260701861882727,70289957,bull,hold
2024-07-10,18845.767578125,19085.291822890187,18817.024668753176,19085.291822890187,1075212,18756.66416015625,19145.84296875,18973.002275390623,-0.00806855190223199,49.51343040227772,-97.60118813653025,-162.00131972705188,64.40013159052162,19266.173243264206,18756.66416015625,18247.155077048297,0.5874404607521682,69214745,bull,hold
2024-07-11,18999.0625,19027.805408472013,18749.95729324256,18970.319591527987,1304530,18764.8080078125,19122.465390625,18982.104189453126,0.008647024245947765,52.76138327508482,-71.15607508034009,-143.83227079770953,72.67619571736944,19284.25086087102,18764.8080078125,18245.365154753978,0.7254862982599455,70519275,bull,hold
2024-07-12,18931.99609375,19449.368456635882,18836.186396919282,18989.48191184843,2038482,18765.76611328125,19092.956015625,18989.91267578125,0.0010131802241182264,51.20919723091236,-54.97610067642381,-126.0610367734524,71.08493609702859,19286.36695749652,18765.76611328125,18245.16526906598,0.6596520465879356,68480793,bull,hold
2024-07-15,18797.861328125,19114.03330765004,18797.861328125,19027.804585961392,1149661,18760.01748046875,19063.6382421875,18997.002587890624,-0.006079081344709358,48.15769100873578,-52.373183507526846,-111.3234661202673,58.95028261274045,19276.518478243554,18760.01748046875,18243.516482693944,0.5366348253142692,67331132,bull,hold
2024-07-16,18769.119140625,18970.319498947167,18654.147507298047,18826.604957288477,827168,18748.0412109375,19029.9132421875,19004.4757421875,-0.012600866423232993,47.5044644034646,-52.02983961728023,-99.46474081966988,47.43490120238965,19251.879520856783,18748.0412109375,18244.202901018216,0.5209173551043365,66503964,bull,hold
2024-07-17,18759.537109375,18893.6706739977,18740.375171571755,18778.699047178245,1102357,18723.1306640625,18997.9127734375,19011.757275390624,-0.02587067482071692,47.27424324100357,-51.93228390991135,-89.9582494377182,38.02596552780685,19169.714497822508,18723.1306640625,18276.546830302494,0.5407610425639187,65401607,bear,death_cross
2024-07-18,18788.28125,19545.177842937275,18730.79543281489,19209.84390935747,3633959,18699.65732421875,18954.9900390625,19018.08072265625,-0.024378073476310824,48.08700512820155,-48.971050597469,-81.76080966966836,32.78975907219936,19075.0489869001,18699.65732421875,18324.265661537404,0.6180419473733453,69035566,bear,hold
2024-07-19,18893.671875,18970.319631085193,18721.214423808316,18749.957332340266,1047139,18720.73544921875,18920.881796875,19026.22455078125,0.022821567988902114,51.065475054368385,-37.68569201253922,-72.94578613824254,35.26009412570332,19089.943339628513,18720.73544921875,18351.52755880899,0.734199255044789,70082705,bear,hold
2024-07-22,18702.052734375,18903.25309678375,18682.890795097977,18903.25309678375,986049,18728.879296875,18877.192578125,19033.6498046875,0.008785555250505173,45.90810714918422,-43.70027764955739,-67.09668444050551,23.39640679094812,19088.776787116913,18728.879296875,18368.981806633084,0.46273027288691787,69096656,bear,hold
2024-07-23,18510.431640625,18788.279734609536,18510.431640625,18711.631984544834,925398,18727.44208984375,18852.6652734375,19039.494189453126,-0.0015504540743429551,41.404716121485855,-63.20056415834188,-66.31746038407279,3.116896225730912,19090.573377620436,18727.44208984375,18364.310802067062,0.20119560538638687,68171258,bear,hold
2024-07-24,18539.17578125,18663.72838339793,18443.36608729005,18452.947056686047,659995,18726.483984375,18852.090390625,19046.0571484375,-0.0010325337046848126,42.31877763710243,-75.46535218050849,-68.14703874335993,-7.318313437148561,19091.491182728154,18726.483984375,18361.47678602185,0.2434184805531196,68831253,bear,hold
2024-07-25,18567.919921875,18702.05350232198,18539.17701177922,18606.24380200271,849023,18730.31640625,18846.150234375,19052.572216796874,0.00414511449711652,43.271785663572956,-81.92153269296978,-70.90193753328191,-11.019595159687867,19086.876405930216,18730.31640625,18373.756406569784,0.27227327165042786,69680276,bear,hold
2024-07-26,18749.95703125,18855.347694174758,18567.918613470873,18567.918613470873,997310,18730.31640625,18845.0005078125,19062.488525390625,0.0,49.016721085993574,-71.52473624754202,-71.02649727613394,-0.49823897140808526,19086.876405930216,18730.31640625,18373.756406569784,0.5275418232802542,70677586,bear,hold
2024-07-29,18845.767578125,18960.73921561229,18778.700789590748,18855.348547915608,1537543,18737.02314453125,18842.509453125,19073.45873046875,0.007168522756356932,51.784375774228394,-54.920994709129445,-67.80539676273304,12.884402053603594,19096.95520937243,18737.02314453125,18377.091079690068,0.6510624423552454,72215129,bear,hold
2024-07-30,18788.28125,18912.83385390107,18749.957371876593,18797.862219530853,1077940,18754.26884765625,18835.0362890625,19083.27921875,0.018701252270993507,50.02950055369163,-45.87228897010209,-63.41877520420685,17.546486234104762,19088.394794944066,18754.26884765625,18420.142900368435,0.5508975771259857,71137189,bear,hold
2024-07-31,18922.416015625,18941.577955893987,18769.1204934731,18864.930194818036,1323484,18780.1375,18830.4374609375,19093.3871484375,0.028110396034035423,53.95080870726075,-27.5598768002601,-56.2469955234175,28.687118723157404,19080.514514890034,18780.1375,18479.760485109968,0.7368332271979714,72460673,bear,hold
2024-08-01,19353.556640625,19497.27117013459,18864.92724029239,18884.089177560334,2669816,18821.335546875,18832.3536328125,19105.602880859376,0.04446729171543873,63.787304502064295,21.494511672408407,-40.698694084252324,62.19320575666073,19190.990654481688,18821.335546875,18451.680439268315,1.21988873249424,75130489,bear,hold
2024-08-02,18874.509765625,19497.272778196384,18845.766857352475,19209.84369547113,2177058,18830.43740234375,18826.7966796875,19116.09404296875,0.00973852484487292,50.8022185340602,21.467919886923482,-28.265371290017168,49.733291176940654,19195.89313711842,18830.43740234375,18464.981667569078,0.5602978132336947,72953431,bear,hold
2024-08-05,17628.984375,18788.28171705163,17427.784009850544,18778.700747282608,3686735,18763.37060546875,18802.65265625,19120.5012890625,-0.07070707902681861,32.35823675797492,-78.15571361181355,-38.243439754376446,-39.91227385743711,19396.103173604286,18763.37060546875,18130.638037333214,-0.3964183982274136,69266696,bear,hold
2024-08-06,18203.84375,18491.272861842106,17772.700082236843,18012.224342105263,2558803,18723.60966796875,18787.323125,19129.1720703125,-0.04185568366860204,42.69850238415345,-109.4600265967274,-52.48675712284664,-56.97326947388076,19391.090529675294,18723.60966796875,18056.128806262208,0.11065107047423837,71825499,bear,hold
2024-08-07,18673.30859375,18855.347004874293,17993.05979428553,18021.802701305158,1780310,18714.98671875,18781.382890625,19140.094375,-0.009151072444254282,49.48937601985514,-95.2886030624395,-61.04712631076522,-34.241476751674284,19380.384951646934,18714.98671875,18049.588485853063,0.46868181869183434,73605809,bear,hold
2024-08-08,18385.880859375,18682.89092015698,18328.395041159132,18539.176374617313,1357140,18684.32763671875,18773.909765625,19150.058583984373,-0.03227431041005313,45.90257714152021,-106.02843405480598,-70.04338785957339,-35.9850461952326,19351.04887871935,18684.32763671875,18017.60639471815,0.2761832393038698,72248669,bear,hold
2024-08-09,18242.1640625,18596.659897748163,18223.00212545956,18596.659897748163,1467853,18649.83603515625,18773.3348828125,19160.262309570313,-0.036437363912077636,44.17845086325777,-124.69911809805853,-80.97453390727043,-43.72458419078811,19332.91167121202,18649.83603515625,17966.760399100483,0.20159089920829198,70780816,bear,hold
2024-08-12,18491.271484375,18558.338272142162,18261.32821203044,18318.81403011658,629507,18634.50654296875,18770.460625,19172.62176269531,-0.0163098258040284,47.83581537596517,-118.03425720633095,-88.38647856708253,-29.647778639248415,19317.36714157676,18634.50654296875,17951.64594436074,0.395121303758242,71410323,bear,hold
2024-08-13,18433.78515625,18491.270972745584,18328.394492674768,18366.718370338487,672448,18617.73984375,18750.1489453125,19186.37045410156,-0.017866261163486552,47.06939409425165,-116.05318431017076,-93.91981971570019,-22.133364594470578,19303.019212364175,18617.73984375,17932.460475135827,0.36578124490161645,70737875,bear,hold
2024-08-14,18452.947265625,18529.595021660825,18366.718540084697,18529.595021660825,669926,18602.4103515625,18735.9691015625,19200.454477539064,-0.016343145460491315,47.37208125433237,-111.6499169421295,-97.46583916098605,-14.184077781143444,19288.03259856052,18602.4103515625,17916.78810456448,0.3910018697672664,71407801,bear,hold
2024-08-16,18462.52734375,18663.727693629993,18452.946374708095,18587.07994129476,813644,18586.12265625,18719.1066015625,19213.580400390623,-0.01733814295812719,47.533620721862235,-106.16347710884656,-99.20536675055817,-6.958110358288394,19268.779643690985,18586.12265625,17903.465668809018,0.40947480596125413,72221445,bear,hold
2024-08-19,18414.623046875,18587.080494764567,18376.299169566206,18443.365954856596,695956,18562.17021484375,18704.3519140625,19227.23328125,-0.02535498823597515,46.76070243829728,-104.47656955874118,-100.25960731219477,-4.216962246546402,19233.50530518027,18562.17021484375,17890.83512450723,0.3901091495941396,71525489,bear,hold
2024-08-20,19133.197265625,19152.35920580089,18443.367419293,18491.272269732726,2542279,18583.72744140625,18708.3759375,19243.18560546875,0.023053326678816433,57.83601878720071,-44.642142266679,-89.13611430309162,44.493972036412615,19297.963328308862,18583.72744140625,17869.491554503635,0.8846557098955122,74067768,bear,hold
