Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-06-17,67.7026138305664,68.51947601729034,67.66371457130217,68.44167749876185,15437000,69.08106155395508,69.01101623535156,65.26754804611205,-0.025232800069686534,40.54299846065375,-0.03714940439456882,0.08076189201097506,-0.11791129640554388,70.08960968087577,69.08106155395508,68.0725134270344,-0.18338222371071708,1170118100,bull,hold
2025-06-18,67.30390167236328,68.07214534586534,67.18720389511707,68.07214534586534,16227600,68.98508567810059,69.03674133300781,65.26369340896606,-0.02772930808049856,38.24613905823711,-0.1637889998997366,0.031851713628832726,-0.19564071352856932,70.25312753821483,68.98508567810059,67.71704381798635,-0.16290556274926515,1153890500,bull,hold
2025-06-20,66.944091796875,67.6442636501103,66.88574661553051,67.18720661151085,40859400,68.86339416503907,69.05430450439454,65.25605554580689,-0.035080760406633216,36.25028729186791,-0.2898442969880506,-0.03248748849454394,-0.2573568084935066,70.3966788685257,68.86339416503907,67.33010946155244,-0.12587931771563696,1113031100,bull,hold
2025-06-23,67.81929779052734,67.88736963299863,67.0705075233433,67.23582379516291,21822800,68.81974182128906,69.05982482910156,65.25024271011353,-0.012709522134540463,43.916761117875126,-0.31548549838139195,-0.08908709047191356,-0.2263984079094784,70.4183398742979,68.81974182128906,67.22114376828021,0.18708706079095322,1134853900,bull,hold
2025-06-24,68.27635192871094,68.4124956079886,67.77067646557592,68.01379123846804,15216100,68.76852607727051,69.05884338378907,65.24884103775024,-0.014780736283432905,47.469559126251006,-0.29551932322613084,-0.130373537022757,-0.16514578620337383,70.36784476709958,68.76852607727051,67.16920738744143,0.3461300578522688,1150070000,bull,hold
2025-06-25,67.71233367919922,68.09159218628271,67.51784480043466,68.00407441662121,12540400,68.68862648010254,69.03364273071288,65.25118585586547,-0.02305561154136715,43.78353285882171,-0.3215014757210781,-0.16859912476242123,-0.1529023509586569,70.33078469903882,68.68862648010254,67.04646826116627,0.20274094492072522,1137529600,bull,hold
2025-06-26,67.55674743652344,67.99435114525266,67.24556076338197,67.78040891635375,14454100,68.63136367797851,68.98563232421876,65.25289438247681,-0.01666990749156927,42.7963165113161,-0.35060546668447046,-0.20500039314683108,-0.14560507353763938,70.3459370205423,68.63136367797851,66.91679033541473,0.18662284231941512,1123075500,bull,hold
2025-06-27,68.39305877685547,68.61672024283682,67.55674325345768,67.67343361161315,23470700,68.59950180053711,68.96574188232422,65.25543027877808,-0.009231273553015784,49.40063595591636,-0.3026979399576817,-0.22453990250900122,-0.07815803744868047,70.3069060947196,68.59950180053711,66.89209750635463,0.4395447743732863,1146546200,bull,hold
2025-06-30,68.80148315429688,68.84038240964402,68.15965656998037,68.19855582532753,15429000,68.55861015319825,68.95749618530273,65.26142557144165,-0.011747213166960813,52.2971570288733,-0.22913314172960497,-0.22545855035312198,-0.0036745913764829885,70.20442179747646,68.55861015319825,66.91279850892003,0.5737851752182567,1161975200,bull,hold
2025-07-01,69.69615173339844,70.4546687511552,68.94736138540848,69.03487915548418,21729300,68.56727981567383,68.94165237426758,65.27411455154419,0.002494050197273223,57.97259546531183,-0.09751612664560128,-0.19987006561161785,0.10235393896601658,70.234996543681,68.56727981567383,66.89956308766665,0.83844834040657,1183704500,bull,hold
2025-07-02,68.95708465576172,69.85174532904846,68.79176095497682,69.71560163612547,13050200,68.5795509338379,68.91546905517578,65.2823995399475,0.0035717715900478453,52.42390062130867,-0.052243005617526705,-0.17034465361279963,0.11810164799527292,70.25493061207816,68.5795509338379,66.90417125559763,0.6126710938503112,1170654300,bull,hold
2025-07-03,69.38496398925781,69.43358991805621,68.50974920581203,69.0835040046779,9440500,68.60307731628419,68.8760205078125,65.2896608543396,0.006827708008843025,55.10310905484992,0.017955574562193988,-0.1326846079778009,0.1506401825399949,70.30953314473332,68.60307731628419,66.89662148783505,0.7290966633704847,1180094800,bull,hold
2025-07-07,69.05432891845703,69.40441481917803,68.85011337958225,69.40441481917803,16984700,68.63228073120118,68.84154647827148,65.29198698043824,0.008530247921507694,52.63640971187515,0.046374392991680224,-0.09687280778390468,0.1432472007755849,70.34860753091426,68.63228073120118,66.91595393148809,0.6229509984131245,1163110100,bull,hold
2025-07-08,68.30553436279297,68.73341879894397,67.95544844581035,68.73341879894397,17115500,68.60280151367188,68.8071598815918,65.29199613571167,-0.008557708609789327,47.45529469926157,0.008378466887847935,-0.07582255284955416,0.0842010197374021,70.32031060046802,68.60280151367188,66.88529242687574,0.4134598025814716,1145994600,bull,hold
2025-07-09,67.56647491455078,68.31526530537397,67.07051859792598,68.22774753029198,33704100,68.5160919189453,68.76977233886718,65.28854776382447,-0.02502417327828621,42.96052042199226,-0.08044221145087249,-0.07674648456981784,-0.003695726881054656,70.25883533604902,68.5160919189453,66.7733485018416,0.22755111421602522,1112290500,bull,hold
2025-07-10,67.84847259521484,67.92627110894632,67.25527933101753,67.38169635137521,14608400,68.41548042297363,68.74034210205077,65.29188432693482,-0.028803459555988065,45.09733806086925,-0.12661880016526084,-0.08672094768890644,-0.0398978524763544,70.0659989799247,68.41548042297363,66.76496186602256,0.3282334284062232,1126898900,bull,hold
2025-07-11,67.94573211669922,68.22774619635348,67.34280469613401,67.65399136691192,12916700,68.33324928283692,68.7020426940918,65.29085550308227,-0.02363291298971526,45.85078957409762,-0.15359549559042307,-0.10009585726920976,-0.05349963832121331,69.90335448407987,68.33324928283692,66.76314408159396,0.3765951587731429,1139815600,bull,hold
2025-07-14,67.55674743652344,68.14994819146116,67.36225112876282,67.87766077987182,13983200,68.22336196899414,68.65210098266601,65.2874536705017,-0.03150687733303614,43.29188852947767,-0.20401082409321702,-0.12087885063401121,-0.08313197345920581,69.68402391934134,68.22336196899414,66.76270001864694,0.27181081073815616,1125832400,bull,hold
2025-07-15,67.44976806640625,67.63453768134465,67.24555253270967,67.5956384245537,12639800,68.14264793395996,68.62435272216797,65.28541952133179,-0.02337367602249274,42.58793262877975,-0.2497190702618184,-0.14664689455957267,-0.10307217570224572,69.58688231871605,68.14264793395996,66.69841354920388,0.260122084452818,1113192600,bull,hold
2025-07-16,67.36225128173828,67.58592018135205,66.89547498060382,67.4400498050192,13178300,68.08186950683594,68.58790161132812,65.28237703323364,-0.01772538913596644,41.986448649022726,-0.2896659687974932,-0.17525070940715676,-0.11441525939033642,69.549849670681,68.08186950683594,66.61388934299089,0.2548951127470353,1100014300,bull,hold
2025-07-17,68.64588928222656,68.7431411346933,67.5956390167677,67.8873723163439,20464700,68.12903327941895,68.57615798950195,65.28599058151245,0.013932629750762926,52.56791025621279,-0.21526388677028763,-0.18325334487978293,-0.0320105418905047,69.60582871666655,68.12903327941895,66.65223784217135,0.6749924159336894,1120479000,bull,hold
2025-07-18,67.92626953125,68.75285831744291,67.90682361290611,68.50002428260001,14928000,68.16015167236328,68.54963562011719,65.28415098190308,0.00924712896908142,47.3534103588868,-0.21192407173546712,-0.18898749025091977,-0.022936581484547358,69.59162138551807,68.16015167236328,66.7286819592085,0.4183069893257341,1105551000,bull,hold
2025-07-21,68.14021301269531,68.67506851815607,68.00406932390068,68.25691078277983,17811700,68.2199577331543,68.51426010131836,65.28304807662964,0.017867464980324765,48.97396775415113,-0.18982560192924325,-0.18915511258658446,-0.0006704893426587866,69.53871383870434,68.2199577331543,66.90120162760427,0.4697651748782882,1123362700,bull,hold
2025-07-22,67.74151611328125,68.3249901897365,66.79822943702882,67.53729313821027,22339900,68.216068649292,68.49466430664063,65.2806651878357,-0.00114689593935835,46.12455820249714,-0.20215361212629546,-0.1917548124945267,-0.010398799631768763,69.53997678992431,68.216068649292,66.89216050865969,0.3207758826136923,1101022800,bull,hold
2025-07-23,67.25527954101562,67.8193002191434,66.71069736246947,67.74150912444364,21030000,68.16501502990722,68.47789642333984,65.2791806602478,-0.014954993330069,42.85016009944771,-0.24829666733745626,-0.20306318346311264,-0.045233483874343616,69.55289225934229,68.16501502990722,66.77713780047216,0.17225649733373466,1079992800,bull,hold
2025-07-24,67.19692993164062,67.63454102773488,67.08995882499147,67.35252696650302,12511400,68.1392448425293,68.4790803527832,65.27973516464233,-0.007611667174261427,42.46061250169723,-0.28627371171415916,-0.21970528911332196,-0.0665684226008372,69.57799446084228,68.1392448425293,66.70049522421631,0.17252296754956298,1067481400,bull,hold
2025-07-25,67.26499938964844,67.32335198528607,66.85656831655866,67.22610013231493,12574800,68.12465744018554,68.4926333618164,65.2822947883606,-0.004318562659475722,43.110353601172804,-0.3073353855959624,-0.23723130840985007,-0.07010407718611233,69.59235961424643,68.12465744018554,66.65695526612465,0.20714152171670674,1080056200,bull,hold
2025-07-28,66.2147445678711,67.0024415792667,66.1855719784259,66.84684454319225,13668800,68.01574172973633,68.48131881713867,65.285120677948,-0.03184993108864331,36.299483137153494,-0.4041153109090203,-0.2706081089096841,-0.1335072019993362,69.69557646097438,68.01574172973633,66.33590699849829,-0.036063794959727107,1066387400,bull,hold
2025-07-29,67.4692153930664,67.50811465066909,66.27309475370163,66.45785695322093,16223400,67.94912834167481,68.44777969360352,65.29341032028198,-0.019363939556981236,47.058402286727244,-0.3752629892907464,-0.2915390849858966,-0.08372390430484983,69.60453029904893,67.94912834167481,66.29372638430068,0.35504639931389786,1082610800,bull,hold
2025-07-30,66.8565673828125,67.42059547735886,66.64262518010356,67.20665327464992,10448200,67.80714912414551,68.39445587158202,65.29678171157838,-0.04074234057352133,43.219227920516914,-0.39725359864948473,-0.3126819877186142,-0.08457161093087051,69.31977696705901,67.80714912414551,66.29452128123201,0.18578466085151646,1072162600,bull,hold
2025-07-31,66.02025604248047,66.75932712920695,65.87438567520516,66.273097517806,17193400,67.66030769348144,68.32575775146485,65.29749357223511,-0.042589222382907965,38.59087062787559,-0.47666989696388384,-0.3454795695676682,-0.13119032739621567,69.26527510742011,67.66030769348144,66.05534027954278,-0.01092989077460726,1054969200,bull,hold
2025-08-01,66.96354675292969,67.13858972046297,66.38979191851898,66.71070526220926,16107500,67.53923683166504,68.28056030273437,65.30139986038208,-0.03489829924395449,45.65950788544647,-0.45821024612634176,-0.3680257048794029,-0.09018454124693887,68.96032623048008,67.53923683166504,66.11814743285,0.2974476203906028,1071076700,bull,hold
2025-08-04,67.06078338623047,67.17748115741855,66.42868344269235,66.82739526312896,10701500,67.4395595550537,68.23421752929687,65.30212976455688,-0.028869233304412267,46.34512395879105,-0.4307690190686486,-0.38057436771725206,-0.05019465135139656,68.69113279507266,67.4395595550537,66.18798631503475,0.348679982636294,1081778200,bull,hold
2025-08-05,67.1483154296875,67.57619246254212,66.85657468154875,67.00244505561813,11993400,67.38169860839844,68.20333694458007,65.30329732894897,-0.016941803382418463,46.9934726130782,-0.3973778203964713,-0.38393505825309593,-0.013442762143375364,68.57334711912816,67.38169860839844,66.19005009766872,0.4020754960000653,1093771600,bull,hold
2025-08-06,67.59564208984375,67.87765615241412,66.73987323258883,67.21638358966032,10783000,67.38315696716309,68.16923645019531,65.30560747146606,0.000431681175166565,50.29875867374277,-0.3310039246676695,-0.3733488315360106,0.04234490686834114,68.5757774314646,67.38315696716309,66.19053650286158,0.5890832955835235,1104554600,bull,hold
2025-08-07,68.49030303955078,68.77231710316218,67.42059938330841,67.54701641074455,15790800,67.41524848937988,68.15283599853515,65.31557779312134,0.009459762611976785,56.18360019857918,-0.20386049556258,-0.3394511643413245,0.13559066877874448,68.68807010573343,67.41524848937988,66.14242687302632,0.9223115542501459,1120345400,bull,hold
2025-08-08,68.40277862548828,68.91818824919164,68.14994456775658,68.42223196486772,9232700,67.43810081481934,68.14685150146484,65.32254198074341,0.0067266404312793515,55.491373375729246,-0.10890550584063874,-0.29334203264118736,0.18443652680054862,68.76352396616332,67.43810081481934,66.11267766347535,0.8639131433952844,1111112700,bull,hold
2025-08-11,68.80148315429688,68.90845425168295,68.03323955455788,68.36387951537151,10909400,67.50033760070801,68.14227523803712,65.33620866775513,0.01842503917085403,58.02826778876125,-0.0014639930100486254,-0.23496642471495963,0.233502431704911,68.9529902558872,67.50033760070801,66.04768494552881,0.9478515731031254,1122022100,bull,hold
2025-08-12,68.76258850097656,69.1029477339502,68.28608557481346,68.86955960552183,11061100,67.56597862243652,68.12514068603515,65.34968088150025,0.019463676039297884,57.68286294377832,0.07962780672637848,-0.17204757842669202,0.25167538515307053,69.11875316278383,67.56597862243652,66.0132040820892,0.885313465492677,1110961000,bull,hold
2025-08-13,68.51947784423828,68.82093783748022,68.29581637159919,68.74314673615265,10356500,67.62383995056152,68.10507507324219,65.36878694534302,0.017179155097711618,55.46071456585987,0.12286038596268156,-0.1130659855488173,0.23592637151149887,69.22735116889055,67.62383995056152,66.02032873223249,0.7792739718435144,1100604500,bull,hold
2025-08-14,67.63453674316406,68.51947071024072,67.47893971815856,68.44167219773797,10722400,67.57327232360839,68.08353256225585,65.38684545516968,-0.01473289296179825,48.1841628802699,0.08473835438448418,-0.07350511756215702,0.1582434719466412,69.10693649960238,67.57327232360839,66.0396081476144,0.5199732185554778,1089882100,bull,hold
2025-08-15,67.99434661865234,68.45140363736765,67.65398737682446,67.81930366295872,12381100,67.57667617797851,68.06513076782227,65.40851055145264,0.0010022203172959099,50.99921592659278,0.08260776866406161,-0.042282540316913295,0.1248903089809749,69.11375742713153,67.57667617797851,66.0395949288255,0.6358647894846094,1102263200,bull,hold
2025-08-18,67.2260971069336,68.12076514679205,67.14830601504212,68.05269330434054,14094900,67.53097038269043,68.0402474975586,65.42752344131469,-0.01341521937407808,45.33579087239741,0.018712245940690764,-0.030083583065392487,0.04879582900608325,69.05259092402146,67.53097038269043,66.0093498413594,0.39981954519023966,1088168300,bull,hold
2025-08-19,68.19856262207031,68.28608781014285,67.33307450734513,67.39142710581851,13862200,67.55382270812989,68.02631637573242,65.45667848587036,0.006746918802714275,52.52293166361676,0.04601400289551805,-0.014864065873210382,0.06087806876872843,69.10092003388888,67.55382270812989,66.00672538237089,0.7083708320108824,1102030500,bull,hold
2025-08-20,68.75286102294922,69.73504687164127,68.47085438985596,68.79176028044219,17530800,67.62870178222656,68.01536026000977,65.48689266204833,0.022267121513044774,56.068480015360755,0.11109742846703341,0.010328232994838378,0.10076919547219504,69.25375427490955,67.62870178222656,66.00364928954356,0.8458839778358946,1119561300,bull,hold
