Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-05-28,162.6802215576172,164.1188331253892,162.38860729644406,162.96210594974352,5385900,157.56438903808595,159.35961395263672,162.07462799072266,0.03143107213131535,59.83249621866845,0.8742979340677834,-0.05248417675075173,0.9267821108185352,163.85860091126537,157.56438903808595,151.27017716490653,0.906391826539123,577997700,bear,hold
2025-05-29,163.8466796875,164.26466362994836,161.7859644173533,162.07757870685606,4842500,157.8555145263672,159.39633575439453,162.07991744995118,0.03684569119080683,62.23729101591065,1.120196039265096,0.18205186645241783,0.9381441728126783,164.72058862453167,157.8555145263672,150.9904404282027,0.9363510921706345,582840200,bear,hold
2025-05-30,165.1394805908203,166.2087279699122,163.88555851181067,164.03135823072415,12587500,158.33715896606446,159.4422982788086,162.10947311401367,0.06194521198514802,64.75577028076287,1.4032148998496439,0.426284473131863,0.9769304267177809,165.80100928851337,158.33715896606446,150.87330864361556,0.955684487957684,595427700,bear,hold
2025-06-02,163.08847045898438,164.31323251883458,161.58180918376013,164.29380244558718,7574400,158.69000778198242,159.46694732666015,162.12648292541505,0.045227896824465486,58.131916716856054,1.445348926544625,0.6300973638144154,0.8152515627302097,166.3491739645012,158.69000778198242,151.03084159946363,0.7871371747384833,587853300,bear,hold
2025-06-03,162.1844940185547,162.72883275016855,161.26104635015471,162.11644426104394,6223000,159.07979431152344,159.49013244628907,162.13176597595213,0.050494157850220045,55.44019009781623,1.3897766225643409,0.7820332155644005,0.6077434069999403,166.61618858660768,159.07979431152344,151.5434000364392,0.7059804459339107,581630300,bear,hold
2025-06-04,161.30966186523438,163.3509470758553,161.28050191926428,162.0289751407745,4939000,159.40542755126953,159.51591430664064,162.13687477111816,0.04207229415415381,52.88792858017124,1.2606119776133085,0.8777489679741821,0.38286300963912634,166.73339330322054,159.40542755126953,152.0774617993185,0.6299292585706928,576691300,bear,hold
2025-06-05,158.2477264404297,160.8139051467235,157.965827226536,160.8041752780339,10351800,159.57602005004884,159.5345538330078,162.12681716918945,0.022035267623266908,45.067663434335266,0.9007917007856179,0.8823575145364694,0.0184341862491485,166.62403890681455,159.57602005004884,152.52800119328313,0.40576829910549517,566339500,bear,hold
2025-06-06,159.4336395263672,160.61952679485063,158.7143262354794,158.72404127363706,5697700,159.83701400756837,159.50484741210937,162.12015960693358,0.03384833582725988,48.258783003149325,0.70321854829416,0.8465297212880075,-0.14331117299384755,166.44423635149985,159.83701400756837,153.2297916636369,0.46947473081697716,572037200,bear,hold
2025-06-09,158.0144500732422,159.43363167671023,157.53816108093878,158.8212431641846,6544200,160.0751640319824,159.40560424804687,162.09690826416016,0.031079643952344416,44.897469169510025,0.42719918699549453,0.7626636144295049,-0.3354644274340104,166.02654550788472,160.0751640319824,154.1237825560801,0.32687095701357377,565493000,bear,hold
2025-06-10,158.28662109375,158.93788459587694,157.39234815804798,158.14082136645246,7680000,160.16945266723633,159.32494262695312,162.07621101379394,0.012057304832463478,45.67889450354932,0.22778798320376836,0.6556884881843577,-0.4279005049805893,165.94206370244441,160.16945266723633,154.39684163202824,0.33691681615107666,573173000,bear,hold
2025-06-11,157.5770263671875,158.21857478539167,157.16877232799877,158.0824901056621,5960100,160.3337272644043,159.18391387939454,162.05201354980468,0.02129405191042011,43.92974161850326,0.012352412493527254,0.5270212730461915,-0.5146688605526643,165.59198209273913,160.3337272644043,155.07547243606948,0.23786921828493918,567212900,bear,hold
2025-06-12,158.61709594726562,158.74346558751714,157.15903947833547,157.4409387016477,6509900,160.58451232910156,159.0609814453125,162.03769371032715,0.03265400880809577,47.12564725965446,-0.07360839478022285,0.4068953394809086,-0.48050373426113147,164.93447501670587,160.58451232910156,156.23454964149724,0.27385824625090527,573722800,bear,hold
2025-06-13,155.79820251464844,158.4713062092975,155.4385533092826,158.20885187537516,7104500,160.48099060058593,158.90215057373047,162.0036474609375,-0.013114920154775556,40.403854265181906,-0.36498675527727187,0.2525189205292725,-0.6175056758065444,165.16989932758082,160.48099060058593,155.79208187359103,0.0006526722328982057,566618300,bear,hold
2025-06-16,156.3814239501953,157.4214965367743,155.53574109765088,156.3814239501953,6332000,160.36434631347657,158.69914855957032,161.97776741027832,-0.014698647820155952,42.23953843871577,-0.5425904644517914,0.09349704353305972,-0.6360875079848511,165.33108554048906,160.36434631347657,155.3976070864641,0.09904051921837977,572950300,bear,hold
2025-06-17,154.08743286132812,155.88569385298769,153.8832984016304,155.58436451467347,6809700,160.06058502197266,158.61719421386718,161.94132415771483,-0.0379315995358418,37.36446173924544,-0.8585517426668048,-0.09691271370691319,-0.7616390289598916,165.73255185703547,160.06058502197266,154.38861818690984,-0.02655034261835359,566140600,bear,hold
2025-06-18,153.6013946533203,154.21376829115587,153.25146050364958,154.11657342476363,7211200,159.69023895263672,158.59352691650392,161.89782127380371,-0.04600334671456863,36.405733666287105,-1.1350879659223096,-0.3045477641499925,-0.8305402017723171,165.99794631434418,159.69023895263672,153.38253159092926,0.017348859882095606,558929400,bear,hold
2025-06-20,154.6317596435547,154.88448410688727,153.43615742131303,153.61111708851595,16173400,159.38161849975586,158.62601623535156,161.8522634124756,-0.03838463335541753,39.924875415303774,-1.2566175665063781,-0.49496172462126964,-0.7616558418851085,166.035614330258,159.38161849975586,152.72762266925372,0.14308221877539662,575102800,bear,hold
2025-06-23,156.5272216796875,156.6827512634819,154.5539864356632,154.6220361906173,6588200,159.18721084594728,158.62048583984375,161.80195999145508,-0.024238032558221878,45.86019571247746,-1.1863076886798183,-0.6332309174329794,-0.5530767712468388,165.93556390508536,159.18721084594728,152.4388577868092,0.30291567861451535,581691000,bear,hold
2025-06-24,155.87596130371094,157.2173780341517,155.18580803210392,156.67302448015008,7470100,158.91989974975587,158.57797332763673,161.7418138885498,-0.03316058508079378,44.24279983556609,-1.1696548207889919,-0.7405156981041819,-0.4291391226848099,165.74771787193907,158.91989974975587,152.09208162757267,0.277092887392874,574220900,bear,hold
2025-06-25,154.5248260498047,155.8565128809482,154.2721016009513,155.3510639832414,5933700,158.49268951416016,158.44371459960936,161.67696434020996,-0.05239624392199338,41.01124013569026,-1.251061171661462,-0.8426247928156381,-0.40843637884582384,165.29778634688304,158.49268951416016,151.68759268143728,0.20846384982534938,568287200,bear,hold
2025-06-26,154.1943359375,155.09832382538264,152.7751544536732,155.08860878852232,7410400,158.0683952331543,158.25995483398438,161.60988983154297,-0.052162982929745416,40.237063277877674,-1.326947852424496,-0.9394894047374097,-0.38745844768708626,164.834289418416,158.0683952331543,151.30250104789258,0.21370677773137262,560876800,bear,hold
2025-06-27,155.3899383544922,155.65239267135047,153.86383213408064,154.24292622193488,19257000,157.64555816650392,158.11285858154298,161.54654998779296,-0.05161374859189771,44.33119822595051,-1.2759056248585523,-1.0067726487616382,-0.2691329760969141,163.95580946019476,157.64555816650392,151.33530687281308,0.32127337668256095,580133800,bear,hold
2025-06-30,154.86505126953125,155.42882007520782,153.70832404992842,154.80671654938587,11238200,157.13183670043946,157.9954510498047,161.47232887268066,-0.062216674562195484,42.94041251099467,-1.2632463749976637,-1.0580673940088434,-0.20517898098882026,162.52424817131518,157.13183670043946,151.73942522956375,0.2898170935998608,568895600,bear,hold
2025-07-01,156.7119140625,157.98528103477406,154.92336831262065,155.40938714674772,10664900,156.81300888061523,157.83306274414062,161.42581260681152,-0.03909875651257666,49.002885086879644,-1.0916041031604493,-1.0647747358391646,-0.026829367321284714,161.46171478808444,156.81300888061523,152.16430297314602,0.48912656337833754,579560500,bear,hold
2025-07-02,156.69247436523438,156.8382889195906,155.38994740618082,156.63415447633918,8848700,156.5384078979492,157.74460723876953,161.38134689331054,-0.03386279117837243,48.94393837007543,-0.946237352036718,-1.0410672590786754,0.09482990704195737,160.48063810582298,156.5384078979492,152.59617769007545,0.5195405213751149,570711800,bear,hold
2025-07-03,156.33282470703125,157.4895519404782,155.32189719539772,157.2659725908734,6999600,156.28956604003906,157.60754974365236,161.33217147827148,-0.030852691033231516,47.798357425467124,-0.8502526923857658,-1.0029043457400935,0.15265165335432762,159.5681282152143,156.28956604003906,153.01100386486382,0.5065972009498151,563712200,bear,hold
2025-07-07,156.01205444335938,156.67303297516668,154.8358822731371,156.39114856180615,7225700,156.17778244018555,157.50587493896484,161.2663102722168,-0.014127672146442505,46.74740393083385,-0.7909500576542996,-0.9605134881229347,0.1695634304686351,159.33175006053793,156.17778244018555,153.02381481983318,0.4737270611535857,556486500,bear,hold
2025-07-08,153.4750213623047,155.31217189636223,153.03760739364665,155.05944745121067,12034800,155.8798515319824,157.47399169921874,161.19425491333007,-0.037373657038526464,39.3735888750275,-0.9378586089014789,-0.9559825122786436,0.01812390337716474,158.86871801639975,155.8798515319824,152.89098504756507,0.09770197460885807,544451700,bear,hold
2025-07-09,153.11537170410156,153.77635017340265,151.58926550485268,153.67915530962628,18770900,155.6348976135254,157.40594940185548,161.12975593566895,-0.031003989615315697,38.44773237775018,-1.0709600550184462,-0.9789780208266041,-0.09198203419184203,158.68620564948066,155.6348976135254,152.58358957757014,0.08714002655011238,525680800,bear,hold
2025-07-10,154.05825805664062,155.1469355177143,152.64879154750017,153.34865986736696,7200500,155.42347946166993,157.3406283569336,161.08133056640625,-0.02671333185263336,42.27978113985494,-1.0878211364742754,-1.0007466439561383,-0.08707449251813704,158.29097334412205,155.42347946166993,152.5559855792178,0.2619486804516144,532881300,bear,hold
2025-07-11,152.6585235595703,153.6305612583487,152.06557997003077,153.6305612583487,8053800,155.17755432128905,157.2393423461914,161.01311553955077,-0.0312133241818896,38.452562637443656,-1.200294295370071,-1.0406561742389249,-0.15963812113114617,158.107067564214,155.17755432128905,152.2480410783641,0.07005984393440738,524827500,bear,hold
2025-07-14,149.46051025390625,151.44347545252165,148.5856822635347,151.22962597360984,11491700,154.7197250366211,157.06806915283204,160.9310580444336,-0.05772760898613105,31.448239826114147,-1.5298478967189908,-1.1384945187349382,-0.39135337798405256,158.17145597619145,154.7197250366211,151.26799409705075,-0.2618228179988847,513335800,bear,hold
2025-07-15,148.41070556640625,149.74240727118521,147.6525173640908,149.2661034693746,9142600,154.350350189209,156.92615142822265,160.8462811279297,-0.047417087161500504,29.5456410747109,-1.854356101944262,-1.281666835376803,-0.572689266567459,158.72034080345188,154.350350189209,149.98035957496612,-0.1795946658837178,504193200,bear,hold
2025-07-16,149.43133544921875,149.4604953905234,148.01216886533723,148.46902772193218,8479000,154.00284576416016,156.79414825439454,160.7712847137451,-0.044443184653377044,33.74255447815814,-2.00605039057794,-1.4265435464170306,-0.5795068441609093,158.759742835234,154.00284576416016,149.24594869308632,0.019486101271745715,512672200,bear,hold
2025-07-17,151.26849365234375,151.39486329254126,149.57715764166278,149.73267239253965,8320000,153.86189880371094,156.73174285888672,160.70093978881835,-0.018294413480957283,40.60154566153672,-1.9554842883683818,-1.532331694807301,-0.4231525935610809,158.7652151162721,153.86189880371094,148.9585824911498,0.2355458034877846,520992200,bear,hold
2025-07-18,151.7940673828125,152.2540505817674,150.35539906838767,150.50219586228826,7337300,153.77153244018555,156.67168426513672,160.63160011291504,-0.011766346748263379,42.43739801448859,-1.8516561410344252,-1.596196584052726,-0.2554595569816993,158.7566562517852,153.77153244018555,148.78640862858592,0.301663395724316,528329500,bear,hold
2025-07-21,151.7255401611328,152.61614712926362,151.5885248532318,151.76469592541798,6328400,153.62622146606446,156.6094775390625,160.56358833312987,-0.018794453927970967,42.254021037677326,-1.7546743664647693,-1.6278921405351345,-0.12678222592963473,158.67163691110787,153.62622146606446,148.58080602102106,0.31164273530746867,522001100,bear,hold
2025-07-22,154.9454345703125,154.99435687922127,151.59831833558792,151.61789621928125,8187000,153.5471321105957,156.62411102294922,160.5124397277832,-0.010105508118018691,52.61498713177843,-1.4018375319076881,-1.5826812188096453,0.18084368690195718,158.45591003422234,153.5471321105957,148.63835418696905,0.6424287757026627,530188100,bear,hold
2025-07-23,154.90626525878906,155.49348224984857,154.31904826772953,154.84754654639278,4804800,153.4986473083496,156.65720733642578,160.46644073486328,-0.0062209466861442575,52.49160356070877,-1.1125476774684557,-1.4886545105414075,0.3761068330729518,158.33305079792837,153.4986473083496,148.66424381877084,0.6455834161829663,525383300,bear,hold
2025-07-24,155.42498779296875,155.63051824722876,154.68119244781664,155.48370651317148,7027400,153.5436553955078,156.63769012451172,160.43162620544433,0.005825353544639755,54.02906785102225,-0.83183790072286,-1.3572911885776981,0.5254532878548381,158.4318967110595,153.5436553955078,148.65541407995613,0.6924344847169859,532410700,bear,hold
2025-07-25,154.9258575439453,155.06287286345747,153.67314178453415,153.98631325761204,5799900,153.5802314758301,156.65037658691406,160.4002342224121,0.004744153551410779,52.2759931713306,-0.6422456123032703,-1.2142820733228126,0.5720364610195423,158.49825663261237,153.5802314758301,148.6622063190478,0.63680552917257,526610800,bear,hold
2025-07-28,153.76119995117188,154.7203070635647,152.89995237801628,154.27012032926817,7885000,153.49879455566406,156.65357269287108,160.37141899108886,-0.010481620757224697,48.335016460656256,-0.5792927656738414,-1.0872842117930184,0.507991446119177,158.347710483514,153.49879455566406,148.64987862781413,0.527058150668346,518725800,bear,hold
