Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-03-25,95.3187026977539,96.40389428091564,94.41796336588804,94.41796336588804,7405000,93.25309143066406,87.74473571777344,70.84731771469116,0.03706066951337328,59.32424527523779,1.7800319991695517,1.8660229025102484,-0.0859909033406967,98.11348205790044,93.25309143066406,88.39270080342767,0.7124943677895654,130596000,bull,hold
2024-03-26,94.90364074707031,97.0828644141128,94.87028364046719,96.20568330155882,8589000,93.44196472167968,88.15524871826172,71.0235375213623,0.04145313707448617,58.13321026487381,1.7623280661274379,1.8452839352336863,-0.08295586910624841,98.25037531306548,93.44196472167968,88.63355413029389,0.651991598638561,122007000,bull,hold
2024-03-27,94.7505874633789,95.71313023826953,93.68403578115105,95.45213480467855,5896000,93.662642288208,88.55982223510742,71.20285099029542,0.04885649916693802,57.67339620731163,1.7161645738355702,1.8194600629540632,-0.10329548911849296,98.2822094161434,93.662642288208,89.04307516027261,0.617754017318191,116111000,bull,hold
2024-03-28,95.32947540283203,95.55809435170538,94.35417678613379,94.7790307423996,6639000,93.83599433898925,88.99210876464844,71.37489458084106,0.037741662723754565,58.99449895033045,1.7066182593884918,1.796891702240949,-0.0902734428524572,98.43248360194823,93.83599433898925,89.23950507603027,0.6624588874685364,122750000,bull,hold
2024-04-01,96.33226013183594,97.62055867343246,95.2735537171839,95.37462066553334,6514000,93.84761085510254,89.38032135009766,71.55208106994628,0.002417590967298322,61.25073500002622,1.75968453546146,1.7894502688850513,-0.029765733423591234,98.46803957865484,93.84761085510254,89.22718213155025,0.7688764858624565,129264000,bull,hold
2024-04-02,94.91346740722656,95.45998953620085,93.89989332229142,94.88108346144134,9071000,93.80791969299317,89.66051940917968,71.71998815536499,-0.008294281833714834,56.51283963028112,1.6680272462567842,1.765165664359398,-0.09713841810261381,98.37711965430978,93.80791969299317,89.23871973167655,0.6209782591693396,120193000,bull,hold
2024-04-03,95.99669647216797,96.954343485777,94.19719413870106,94.3757699632701,7302000,93.8929817199707,89.94824401855469,71.89770664215088,0.01804159620126833,59.113255053450494,1.6636185576586229,1.7448562430192431,-0.08123768536062026,98.55766354551714,93.8929817199707,89.22829989442427,0.7254939169351412,127495000,bull,hold
2024-04-04,93.37300109863281,98.29955305532906,92.62435252804714,97.39195664957775,9919000,93.75502090454101,90.1896630859375,72.06637092590331,-0.028702305876347478,51.13706855489597,1.431908204228094,1.6822666352610134,-0.25035843103291944,98.3085211476402,93.75502090454101,89.20152066144182,0.4580520714271236,117576000,bull,hold
2024-04-05,95.03611755371094,95.93390744236754,94.24331722728937,94.7731533225386,8048000,93.63799514770508,90.42954772949219,72.24255735397338,-0.02403569595756605,55.258211691735916,1.3667209698459857,1.619157502178008,-0.25243653233202235,97.92572318154977,93.63799514770508,89.3502671138604,0.6630376734449965,125624000,bull,hold
2024-04-08,94.9065933227539,95.87600814131093,94.28746559216465,95.58165559742658,5609000,93.70012702941895,90.63269180297851,72.42222373962403,0.013266977944112357,54.87007315424807,1.2897407652839945,1.5532741547992053,-0.26353338951521077,98.02342480835212,93.70012702941895,89.37682925048578,0.6395307881883476,120015000,bull,hold
2024-04-09,95.50315856933594,96.35090527407483,93.99997758453314,96.18704670405886,5207000,93.91667518615722,90.89977569580078,72.59802453994752,0.04750311335733648,56.389475727175004,1.262319989183169,1.4950833216759982,-0.23276333249282932,98.14460945548095,93.91667518615722,89.6887409168335,0.6876192109571846,125222000,bull,hold
2024-04-10,94.35517883300781,95.66604754463677,93.68894982758526,94.0941833693563,5976000,93.96970901489257,91.13066284179688,72.77349313735962,0.011369121963589857,52.71177152474238,1.134874331058839,1.4230415235525664,-0.28816719249372746,98.19170085488817,93.96970901489257,89.74771717489698,0.5456502324878537,119246000,bull,hold
2024-04-11,96.49808502197266,96.66586619606048,94.26097275725571,94.58967054751236,7055000,94.2482192993164,91.42400955200195,72.95404466629029,0.06125960188785151,58.1930385932499,1.1930347868496796,1.377040176211989,-0.18400538936230948,98.36439891971453,94.2482192993164,90.13203967891828,0.7732953770417141,126301000,bull,hold
2024-04-12,93.90381622314453,95.1018499500783,93.40929110092449,94.4915481133027,9893000,94.40206985473633,91.6862663269043,73.1075922012329,0.03387778645864614,50.55336988345236,1.0180560399206087,1.305243348953713,-0.2871873090331043,98.21399356659998,94.40206985473633,90.59014614287267,0.43464538258712987,116408000,bull,hold
2024-04-15,92.83726501464844,96.27732192386556,91.98559567959389,95.7523816017124,7691000,94.57907638549804,91.91340667724609,73.2592043876648,0.039644392163805,47.776417121990384,0.7842816427608739,1.201051007715145,-0.4167693649542712,97.6908422465889,94.57907638549804,91.46731052440718,0.22012493089068805,108717000,bull,hold
2024-04-16,94.51118469238281,94.81338996597677,92.89713005638052,93.09925650157027,5448000,94.7652572631836,92.16131713867188,73.42007202148437,0.04101461985453758,52.213160179060694,0.7257194353152698,1.10598469323517,-0.3802652579199002,97.34793937293553,94.7652572631836,92.18257515343167,0.4508122641494599,114165000,bull,hold
2024-04-17,89.51004791259766,93.45737834322085,89.31381288281713,93.21306146418878,16686000,94.67307319641114,92.28449264526367,73.55471710205079,-0.0201817851403,41.00461687505056,0.27261597485150446,0.939310949558437,-0.6666949747069325,97.80867451919605,94.67307319641114,91.53747187362623,-0.32329109352905605,97479000,bull,hold
2024-04-18,87.2199478149414,89.22255714821799,86.77547331541876,89.21274315126853,23074000,94.37793083190918,92.39456726074219,73.67395454406739,-0.063387780439629,37.07932929213305,-0.2681723962633811,0.6978142803940734,-0.9659866766574545,98.86264963606878,94.37793083190918,89.89321202774958,-0.2980414524907016,74405000,bull,hold
2024-04-19,85.38806915283203,88.2757123687166,84.57367958081922,87.81062922385024,13545000,93.82689399719239,92.44074691772461,73.79494039535523,-0.11431255265008211,34.25455366618887,-0.8349436640998391,0.3912626914952909,-1.2262063555951301,99.67811338427668,93.82689399719239,87.97567461010809,-0.2211167695222479,60860000,bull,hold
2024-04-22,85.1741714477539,86.22110264149477,84.18414796444547,85.99150301157195,18563000,93.28807334899902,92.45167053222656,73.91854625701905,-0.11231211388600981,33.92952329065109,-1.2865432645010202,0.055701500296028716,-1.3422447647970488,100.15446737063496,93.28807334899902,86.42167932736308,-0.09084155931616278,42297000,bull,hold
2024-04-23,87.07276153564453,87.74782374250526,85.17710319652026,86.148486705654,9823000,92.87577629089355,92.40810119628907,74.05316854476929,-0.08650916272178433,39.42388005879018,-1.4742446735932901,-0.25028773448183506,-1.223956939111455,100.18116748376664,92.87577629089355,85.57038509802047,0.10282655630335967,52120000,bull,hold
2024-04-24,86.82451629638672,89.86326170418694,86.56744351031703,89.0272904383892,19491000,92.47182006835938,92.36657745361327,74.18179414749146,-0.08512976306373155,38.96758339630028,-1.6243067120696963,-0.5250915299994073,-1.0992151820702891,100.16708618563628,92.47182006835938,84.77655395108248,0.1330663757492605,32629000,bull,hold
2024-04-25,88.45134735107422,89.530654967463,86.9893687074056,89.22255834057758,13093000,92.15685806274413,92.3877653503418,74.32255493164062,-0.06648233304874596,43.576453974360604,-1.5935903707633656,-0.7387912981521991,-0.8547990726111665,99.96804237511003,92.15685806274413,84.34567375037824,0.26280736931250503,45722000,bull,hold
2024-04-26,90.79639434814453,91.25362482040816,88.09812146767037,88.15011843651962,13971000,91.93020401000976,92.41060104370118,74.47349313735963,-0.047551725586783555,49.49679430033911,-1.3642950110475311,-0.8638920407312656,-0.5004029703162656,99.62215982564537,91.93020401000976,84.23824819437415,0.4262990006026485,59693000,bull,hold
2024-04-29,91.13391876220703,91.27815682786989,89.788712401321,90.42059610085406,9025000,91.67028694152832,92.4439468383789,74.61847709655761,-0.05396262230860871,50.30502821264888,-1.1421751034697678,-0.9195486532789661,-0.22262645019080174,99.09639973079908,91.67028694152832,84.24417415225756,0.46388634306118876,68718000,bull,hold
2024-04-30,87.75862884521484,91.6951646904857,87.71152764634586,90.64823349744321,9737000,91.31254501342774,92.38579940795898,74.74645809173585,-0.0753827539701385,42.90960237195906,-1.224387190871525,-0.9805163607974778,-0.24387083007404708,98.76853615588222,91.31254501342774,83.85655387097326,0.2616737935767611,58981000,bull,hold
2024-05-01,85.17711639404297,88.29730143890748,84.76992157455634,86.64694034894549,11878000,90.77156600952148,92.32613128662109,74.85106182098389,-0.11270783762086944,38.274977775552664,-1.4807778572670003,-1.0805686600913824,-0.40020919717561787,98.35850298545051,90.77156600952148,83.18462903359244,0.1313103935601456,47103000,bull,hold
2024-05-02,86.70580291748047,86.85298292944333,84.5874168483438,86.44676879134494,7245000,90.43820610046387,92.29411880493164,74.96531917572021,-0.07140391872067575,42.25258175084408,-1.5428322708665405,-1.1730213822464142,-0.36981088862012634,98.12388696557922,90.43820610046387,82.75252523534853,0.2571846106748677,54348000,bull,hold
2024-05-03,89.14407348632812,89.54538442546331,87.87049197229113,88.15012729716932,8752000,90.14360389709472,92.22778717041015,75.09947296142577,-0.06199794582362694,48.007618958820544,-1.379362352714594,-1.21428957634005,-0.16507277637454387,97.54828663342408,90.14360389709472,82.73892116076536,0.43250687123550674,63100000,bull,hold
2024-05-06,90.71495819091797,90.80915310586948,89.34423241114033,89.80637363934757,7545000,89.93402214050293,92.22392959594727,75.25345006942749,-0.04416590022972611,51.370144849417606,-1.1102556614577423,-1.1934827933635885,0.08322713190584619,97.01792670415533,89.93402214050293,82.85011757685054,0.5551204525271295,70645000,bull,hold
2024-05-07,89.77007293701172,91.25069163305788,89.61602834620116,91.01618872452784,6746000,89.64736785888672,92.18108367919922,75.39875528335571,-0.060030324841685356,49.30460828844466,-0.9621400613663127,-1.1472142469641335,0.18507418559782085,96.25458670753505,89.64736785888672,83.0401490102384,0.5092856828974339,63899000,bull,hold
2024-05-08,89.61013793945312,89.68078225367431,88.20899701149986,88.61815312916308,5539000,89.41011581420898,92.15076293945313,75.5357650566101,-0.05028914101209625,48.94586217945621,-0.8478888638193922,-1.0873491703351854,0.2394603065157932,95.6549350400063,89.41011581420898,83.16529658841166,0.5160150452728764,58360000,bull,hold
2024-05-09,89.04692840576172,89.97710223420859,88.40130810401291,89.97710223420859,5767000,89.03755798339844,92.1249607849121,75.66450246810913,-0.07721559049088178,47.63152926242536,-0.793641662003651,-1.0286076686688785,0.2349660066652275,94.36870132553287,89.03755798339844,83.70641464126402,0.5008788379679474,52593000,bull,hold
2024-05-10,89.82010650634766,91.36842740271616,89.50808726715094,90.0987611489872,5100000,88.8333724975586,92.08411422729492,75.80093635559082,-0.043488218914263466,49.6311412997602,-0.6804179185172075,-0.9589697186385444,0.27855180012133696,93.69554331632342,88.8333724975586,83.97120167879378,0.601470520634621,57693000,bull,hold
2024-05-13,88.67898559570312,90.33425745063533,88.54751096173601,90.33425745063533,7394000,88.62545852661133,91.93569534301758,75.90266471862793,-0.04479105904605429,46.79140052421341,-0.6749853953411389,-0.9021728539790633,0.22718745863792444,93.12727240537166,88.62545852661133,84.123644647851,0.5059450557634493,50299000,bull,hold
2024-05-14,89.53752136230469,89.67390672956638,87.96565735980683,88.20899358837089,5751000,88.37677536010742,91.81229995727539,75.9992868423462,-0.05262512946236486,49.14882008063574,-0.5945498200715633,-0.8406482471975634,0.24609842712600005,92.01778787771163,88.37677536010742,84.7357628425032,0.6593987931358505,56050000,bull,hold
2024-05-15,92.99230194091797,93.06000430371213,89.98691290946924,90.7012237409798,7133000,88.55088806152344,91.78623687744141,76.11453113555908,0.03890349865213527,57.33962342912267,-0.24915996628068626,-0.7223505910141881,0.4731906247335018,92.69087199991755,88.55088806152344,84.41090412312933,1.0364047234827372,63183000,bull,hold
2024-05-16,92.51641845703125,93.71052966252925,92.47716995343959,93.21796580828004,8124000,88.81571159362792,91.7139208984375,76.2286566543579,0.06072545071143143,56.00151866970153,-0.013678165400961007,-0.5806161058915427,0.5669379404905817,93.24851509401918,88.81571159362792,84.38290809323667,0.917422841219635,55059000,bull,hold
2024-05-17,89.49140167236328,93.68893258946134,88.87815789067905,93.45148028532287,9106000,89.0208782196045,91.55621627807618,76.34226905822754,0.04805510371931332,48.28748232190792,-0.07033988069206032,-0.4785608608516462,0.40822098015958586,93.17093103511588,89.0208782196045,84.87082540409311,0.5566888511635488,45953000,bull,hold
2024-05-20,92.43203735351562,93.21306236149533,89.6346588428152,89.71904724260199,6650000,89.38377151489257,91.53157791137696,76.4669437789917,0.08521205175695457,54.80484479648219,0.12064925574664187,-0.3587188375319886,0.47936809327863045,93.39175641083801,89.38377151489257,85.37578661894713,0.8802741175131099,52603000,bull,hold
2024-05-21,94.58672332763672,95.54142083727602,92.41142214885508,95.3383137761112,14234000,89.75946960449218,91.59986846923829,76.60380344390869,0.0862952048318375,58.8929319057183,0.44079348017126563,-0.19881637399133772,0.6396098541626034,94.21427990307083,89.75946960449218,85.30465930591353,1.0418023888340116,66837000,bull,hold
2024-05-22,94.7603988647461,95.45802358239747,93.14927892572076,95.29612631902029,8938000,90.15626373291016,91.62918640136719,76.73427906036378,0.09140140258621443,59.21318065898918,0.7004498985050276,-0.018963119492064667,0.7194130179970922,94.8991131911995,90.15626373291016,85.41341427462082,0.9853764780356911,75775000,bull,hold
2024-05-23,94.0107650756836,97.39880968329918,93.4534483526547,97.25752107189476,10576000,90.43423461914062,91.69084411621094,76.86556247711182,0.0628528325582578,57.14382362119447,0.8361022328469545,0.15204995097573917,0.6840522818712154,95.39161677871907,90.43423461914062,85.47685245956218,0.8607277330468207,65199000,bull,hold
2024-05-24,95.23137664794922,96.40585994222859,94.30121025292856,94.59458217075031,7196000,90.65598373413086,91.778935546875,77.00779190063477,0.04884535703917314,59.618468243093176,1.0302250449155395,0.32768496976369926,0.7025400751518402,96.03699010758562,90.65598373413086,85.27497736067609,0.9251428632745535,72395000,bull,hold
2024-05-28,95.29906463623047,95.7366745618512,94.05589851477605,95.66603025537334,9942000,90.86424102783204,91.89897415161133,77.15019432067871,0.04570357481160703,59.75724155972809,1.1759747224399888,0.4973429202989572,0.6786318021410316,96.61295400241322,90.86424102783204,85.11552805325086,0.8857231721263252,82337000,bull,hold
2024-05-29,93.53096771240234,94.27667432491563,93.4112683826419,93.95189912656308,8802000,91.15285797119141,91.95384216308594,77.30050989151,0.06577517154886858,54.48960300008672,1.135719875039058,0.6250183112469774,0.5107015637920806,96.82805160140505,91.15285797119141,85.47766434097777,0.7095179386083265,73535000,bull,hold
