Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-06-21,43.19755935668945,43.474586482700225,42.70081565847239,43.24532240296118,927300,44.38735561370849,44.85725608825683,37.26657059669495,-0.06318622613402103,45.18878554711074,-0.7031199653282059,-0.5211675718606055,-0.1819523934676004,47.69095004794104,44.38735561370849,41.08376117947595,0.319923982694407,-4621700,bull,hold
2024-06-24,44.21970748901367,44.334339538311355,43.33130090776057,43.522356752648136,1196000,44.317143249511716,44.85782928466797,37.30893961906433,-0.030778727774123937,49.94986538890114,-0.5947297583237017,-0.5358800091532248,-0.05884974917047692,47.5719554966565,44.317143249511716,41.06233100236693,0.4850320459216169,-3425700,bull,hold
2024-06-25,43.436378479003906,43.952224483391966,43.331297590156765,43.914016232609534,1223800,44.16477680206299,44.85763816833496,37.3512218952179,-0.06555692558938242,46.60855563203376,-0.5655188931406201,-0.5418077859507039,-0.023711107189916203,47.2820335889257,44.16477680206299,41.04752001520028,0.3831667756521013,-4649500,bull,hold
2024-06-26,43.751617431640625,43.789829326448945,43.31219157360552,43.37906056747665,760700,43.96082534790039,44.85744705200195,37.39659340858459,-0.08528065958677566,48.112815506357975,-0.5110409610274047,-0.5356544209660441,0.024613459938639393,46.5871012426622,43.96082534790039,41.33454945313858,0.460170232556862,-3888800,bull,hold
2024-06-27,43.20425796508789,43.90403805718309,43.070054064793204,43.856108615189555,820000,43.793509292602536,44.85891838073731,37.43431073188782,-0.07188570309404563,45.70495181634976,-0.5061989948970123,-0.5297633357522378,0.02356434085522552,46.151148026082346,43.793509292602536,41.435870559122726,0.37503358357093863,-4708800,bull,hold
2024-06-28,43.24260330200195,44.201206776107846,42.974195499422564,43.83693643204863,1044900,43.6448278427124,44.85676231384277,37.4746312046051,-0.06434165767803834,45.909181697705336,-0.4935778948997509,-0.5225262475817404,0.028948352681989475,45.732127014275804,43.6448278427124,41.557528671149,0.40364952322354913,-3663900,bull,hold
2024-07-01,43.587703704833984,44.0861779795402,43.376809757939974,43.88486845896762,649000,43.52247657775879,44.84565078735351,37.51785923957825,-0.053156070471591654,47.811788594880966,-0.4505353725118866,-0.5081280725677697,0.05759270005588313,45.298783315019236,43.52247657775879,41.74616984049834,0.5183603219272238,-3014900,bull,hold
2024-07-02,43.75066375732422,44.03824407992752,43.30970701888034,43.55894232332795,744400,43.42928943634033,44.84219261169434,37.55627541542053,-0.040858644622896234,48.72889259153649,-0.39867863001490633,-0.4862381840571971,0.08755955404229077,44.931191529586805,43.42928943634033,41.92738734309386,0.6069891048254721,-2270500,bull,hold
2024-07-03,45.2652587890625,45.74456054275683,44.527133649559374,44.5846475196621,1159700,43.52121124267578,44.88335556030273,37.60150805473327,0.042334115507435266,56.39811741873888,-0.23268438615336606,-0.43552742447643095,0.20284303832306488,45.22299468941935,43.52121124267578,41.819427795932214,1.0124175904178707,-1110800,bull,hold
2024-07-05,46.06089782714844,46.55937209011261,45.821246950153096,46.51144264606998,1206100,43.60228500366211,44.95628883361817,37.65251563072204,0.03648731519422932,59.799925934622145,-0.036510461159224405,-0.3557240318129896,0.3192135706537652,45.6000723417261,43.60228500366211,41.604497665598124,1.115333968897039,95300,bull,hold
2024-07-08,45.15980911254883,46.10882448020814,44.92974267557514,45.8212441765775,924300,43.59722747802734,45.00737922668457,37.70090905189514,-0.0022348291669648246,54.603975098532324,0.0457214112317601,-0.2754349432040397,0.3211563544357998,45.578638062374566,43.59722747802734,41.61581689368012,0.8943104086718804,-829000,bull,hold
2024-07-09,45.255672454833984,45.66787227148075,45.178986072806524,45.54325278680602,477900,43.688669967651364,45.03402122497559,37.75034920692444,0.042113368659270733,55.051430710385205,0.11727426834451649,-0.1968931008943285,0.314167369238845,45.7950463291088,43.688669967651364,41.58229360619393,0.8719664054002167,-351100,bull,hold
2024-07-10,45.49531936645508,45.78289967330401,45.169394043551094,45.341942959016855,637000,43.758659744262694,45.03603370666504,37.80524304389954,0.0317446173786009,56.21335480846646,0.19111487278332362,-0.11929150615879808,0.3104063789421217,46.0029675433571,43.758659744262694,41.514351945168286,0.8869031740862678,285900,bull,hold
2024-07-11,45.31318283081055,45.74455508906342,45.00643003756001,45.62952004900816,669300,43.87208309173584,45.02485069274903,37.859462633132935,0.052700242132295516,55.0486431472201,0.23225984067930483,-0.048981236791177496,0.2812410774704823,46.18872361445642,43.87208309173584,41.555442569015256,0.811032230711032,-383400,bull,hold
2024-07-12,45.98420715332031,46.214269925951,45.56241930886098,45.75414072390778,2201300,44.012848663330075,45.070075607299806,37.91765202522278,0.06521620219455415,58.463225283086864,0.315378096630738,0.02389062989320561,0.2914874667375324,46.47879323725724,44.012848663330075,41.54690408940291,0.8997167071056119,1817900,bull,hold
2024-07-15,45.14063262939453,45.802067635173465,45.11187569859855,45.79248321050202,2835900,44.1486909866333,45.1022501373291,37.97502793312073,0.06404064115363695,53.01149129312484,0.3096114907338716,0.08103480206133881,0.2285766886725328,46.54794618429782,44.1486909866333,41.749435788968775,0.7067186608008199,-1018000,bull,hold
2024-07-16,44.65175247192383,44.69968191523107,43.90403926055884,44.39292908992619,1763400,44.26438808441162,45.12216339111328,38.030905084609984,0.05465426594680434,50.09595669515811,0.2625661716633445,0.11734107598173996,0.14522509568160455,46.52218320041619,44.26438808441162,42.006592968407055,0.5857837774487027,-2781400,bull,hold
2024-07-17,43.280948638916016,44.09576013522362,43.15632916246097,44.07658762678576,1857100,44.32921733856201,45.09670135498047,38.07638197898865,0.030882570871444193,42.96115778228167,0.11336322364264362,0.1165455055139207,-0.0031822818712770873,46.38702095299055,44.32921733856201,42.271413724133474,0.24529428068452858,-4638500,bull,hold
2024-07-18,41.603389739990234,43.21384377229836,41.4308408324728,43.02212235763657,1630600,44.278644752502444,45.02412322998047,38.112241735458376,-0.023734729181446035,36.17169945915911,-0.13864792385076186,0.06550681964098419,-0.20415474349174606,46.54194668979463,44.278644752502444,42.01534281521026,-0.09100709640908257,-6269100,bull,hold
2024-07-19,41.51711654663086,41.689665459386624,41.12408928019427,41.16243063886515,1553300,44.155933952331544,44.94867332458496,38.15372233390808,-0.05581400110229873,35.85784656758577,-0.34139471382040654,-0.015873487051293954,-0.3255212267691126,46.718866519888834,44.155933952331544,41.593001384774254,-0.014804298619475617,-7822400,bull,hold
2024-07-22,41.14325714111328,41.49794304034422,40.932366874761264,41.30622162447541,2945400,44.053218841552734,44.87740051269531,38.19697443962097,-0.0475559787675377,34.46237946860478,-0.5261749182103301,-0.1179337732831012,-0.40824114492722896,46.90943481913088,44.053218841552734,41.19700286397459,-0.009408553709387228,-10767800,bull,hold
2024-07-23,40.83650588989258,40.89402341387297,40.25176085161083,40.443478617981505,1124900,43.88405876159668,44.77878555297852,38.24039496421814,-0.07650890951645584,33.31670775269836,-0.6894196235338867,-0.23223094333325833,-0.4571886802006284,47.06327469146033,43.88405876159668,40.704842831733025,0.02070684424464367,-11892700,bull,hold
2024-07-24,40.31886291503906,41.41167027627827,40.29010232457666,40.692717680012265,843400,43.72818298339844,44.66848037719726,38.280990858078006,-0.0717719955744417,31.418560588049743,-0.8507547197325778,-0.35593569861312224,-0.4948190211194555,47.265451089375304,43.72818298339844,40.19091487742158,0.018085713859417988,-12736100,bull,hold
2024-07-25,40.213417053222656,40.47224043379823,39.312327434156146,39.97376618122107,1725600,43.55127296447754,44.55014358520508,38.31590569496155,-0.0808701617476475,31.03072855822937,-0.9758732858481594,-0.4799232160601297,-0.49595006978802963,47.40583949114366,43.55127296447754,39.69670643781142,0.06702577473194457,-14461700,bull,hold
2024-07-26,40.81733322143555,40.90360401416509,40.26134151196747,40.500992354300614,1360600,43.43192672729492,44.416755294799806,38.35322543144226,-0.05524744217528621,35.910255587158076,-1.0146039406300105,-0.586859360974106,-0.4277445796559045,47.46572275993378,43.43192672729492,39.39813069465606,0.1759140168833798,-13101100,bull,hold
2024-07-29,40.51057815551758,40.72147207410683,40.15589592071166,40.39554677118788,770200,43.295325469970706,44.27780502319336,38.38589070320129,-0.06317901647604762,34.572274980838955,-1.057856522248791,-0.6810587932290431,-0.37679772901974795,47.525757793340865,43.295325469970706,39.06489314660055,0.1708672894884336,-13871300,bull,hold
2024-07-30,40.203826904296875,40.66395611607805,39.97376412679725,40.08879551554706,780200,43.12613162994385,44.13883354187012,38.41796790122986,-0.07763374789027555,33.23859018610543,-1.10415871281959,-0.7656787771471525,-0.3384799356724375,47.561943516224794,43.12613162994385,38.690319743662904,0.17060091809967615,-14651500,bull,hold
2024-07-31,41.929317474365234,42.27441165258915,41.430843230110185,41.526702114597605,2717000,43.0350643157959,43.990238189697266,38.46278614997864,-0.041630140586246034,45.884683325645796,-0.9902063811779342,-0.8105842979533089,-0.17962208322462536,47.490591087864445,43.0350643157959,38.579537543727355,0.3759128944794438,-11934500,bull,hold
2024-08-01,39.9737663269043,41.565047976522926,39.60949597623532,41.565047976522926,1713800,42.77048969268799,43.78247085571289,38.498299474716184,-0.11689964011509846,37.268513985202546,-1.04564146779542,-0.8575957319217312,-0.18804573587368878,47.29279833866622,42.77048969268799,38.24818104670975,0.19078588120352374,-13648300,bull,hold
2024-08-02,39.47529220581055,39.74370001416661,38.97681794973347,39.59991168402535,1478700,42.441209411621095,43.58403076171875,38.52829432487488,-0.1429760584791796,35.44160069296041,-1.1169216909841637,-0.9094609237342178,-0.2074607672499459,46.916014617742555,42.441209411621095,37.966404205499636,0.16859817699402616,-15127000,bull,hold
2024-08-05,37.97986602783203,38.28661882606571,36.58989035389592,36.743270409794555,1302000,42.08221225738525,43.42140510559082,38.55085932731628,-0.15898966859719654,30.59600062917275,-1.2793328237373558,-0.9834353037348454,-0.29589752000251035,46.7737925771254,42.08221225738525,37.390631937645104,0.06279697351739716,-16429000,bull,hold
2024-08-06,38.056556701660156,38.45916838488163,37.577254989187814,37.71145888359497,1693200,41.72225646972656,43.27005714416504,38.57806323051452,-0.15907653919757092,31.116133157568456,-1.3858809472273634,-1.063924432433349,-0.32195651479401444,46.48877132085281,41.72225646972656,36.95574161860031,0.11547379138027275,-14735800,bull,hold
2024-08-07,37.107540130615234,38.58379037927612,37.078783196154994,38.344139507355145,896500,41.30286750793457,43.082533798217774,38.60189326286316,-0.18436576229475554,28.29067575333292,-1.5292703322988714,-1.1569936124064535,-0.37227671989241795,46.14311916197839,41.30286750793457,36.46261585389075,0.06662094482067633,-15632300,bull,hold
2024-08-08,38.09490203857422,38.25786286693819,37.232157486112314,37.510153359325805,779800,40.94195346832275,42.88781890869141,38.63439544677735,-0.15929758938337657,34.9126430979953,-1.5454209480897987,-1.2346790795431226,-0.31074186854667607,45.605501794571914,40.94195346832275,36.27840514207359,0.1947548057212498,-14852500,bull,hold
2024-08-09,38.382484436035156,38.54544527331045,38.133245482013756,38.48793140452251,466100,40.5618673324585,42.72445701599121,38.66899751663208,-0.16531159691281683,36.744863919498954,-1.5175218837628464,-1.2912476403870674,-0.22627424337577895,44.73273450958489,40.5618673324585,36.39100015533211,0.23873743709996598,-14386400,bull,hold
2024-08-12,38.9768180847168,39.13019449813459,38.56461828800982,38.81385724530258,1019700,40.25367660522461,42.57966873168945,38.704821786880494,-0.13654692425963033,40.474261403520515,-1.430958714566124,-1.3191898552228787,-0.11176885934324532,43.9041101146159,40.25367660522461,36.60324309583333,0.32510864569606507,-13366700,bull,hold
2024-08-13,39.015159606933594,39.09184597838116,38.5070973118685,38.62213235421256,565600,39.971846961975096,42.43927734375,38.74306007385254,-0.1262345272682056,40.71708792769079,-1.3437727629723,-1.3241064367727629,-0.01966632619953712,43.04530163390261,39.971846961975096,36.89839229004758,0.34436286570617997,-12801100,bull,hold
2024-08-14,38.86178207397461,39.06308790703355,38.48792733921322,39.00557038753883,1095200,39.750888633728025,42.30422485351563,38.779727659225465,-0.10210419835779472,40.013887450010614,-1.2723862763132132,-1.313762404680853,0.04137612836763971,42.454081434575556,39.750888633728025,37.04769583288049,0.3355451080894686,-13896300,bull,hold
2024-08-15,40.29969024658203,40.55851361902141,39.49446319569797,39.57114957080112,2568700,39.685703659057616,42.24168220520019,38.8217880153656,-0.0313363767124738,48.92033605456489,-1.0872516387932407,-1.2684602515033305,0.1812086127100898,42.26720313943264,39.685703659057616,37.10420417868259,0.6189205328515541,-11327600,bull,hold
2024-08-16,40.54892349243164,40.65437045256677,39.91624538840268,40.251758775812796,1450200,39.63729400634766,42.16387222290039,38.86693857192993,-0.023320334713316848,50.2978269280823,-0.9099309471779904,-1.1967543906382625,0.2868234434602721,42.11377955091818,39.63729400634766,37.16080846177714,0.6840570981895391,-9877400,bull,hold
2024-08-19,41.24870681762695,41.39249880318826,40.85567953477909,41.047400963266796,610400,39.64256649017334,42.083627166748045,38.91785764694214,0.0025629880529876026,54.045095863504216,-0.7048117247039869,-1.0983658574514075,0.39355413274742057,42.13226822193567,39.64256649017334,37.152864758411006,0.8225567759710543,-9267000,bull,hold
2024-08-20,40.865264892578125,41.58421745888142,40.778990438350455,41.45001356492323,474300,39.64400444030762,42.03239601135254,38.967757873535156,0.0007042473898988266,51.74305899052666,-0.566661698556409,-0.9920250256724079,0.4253633271159989,42.13649445251354,39.64400444030762,37.1515144281017,0.7449880333100429,-9741300,bull,hold
2024-08-21,41.699249267578125,41.83345316289442,41.152845604200685,41.47877091716108,438400,39.71302375793457,41.98447052001953,39.017430725097654,0.0342367381601969,56.12086985600049,-0.38543814731763604,-0.8707076500014536,0.4852695026838175,42.34877246825286,39.71302375793457,37.07727504761628,0.8767858259529794,-9302900,bull,hold
2024-08-22,40.83650588989258,41.507529042535914,40.6735450571211,41.507529042535914,676100,39.744178199768065,41.94030632019043,39.0606621170044,0.01549455088199192,50.96957270637636,-0.30788425955485366,-0.7581429719121336,0.45025871235728,42.417313549340285,39.744178199768065,37.071042850195845,0.7043158215500231,-9979000,bull,hold
2024-08-23,42.14979553222656,42.29358385792784,41.26787844277424,41.296639033340114,720900,39.810801315307614,41.91992431640625,39.1116420173645,0.03264452147234498,57.3823386733095,-0.13885016793565796,-0.6342844111168385,0.49543424318118057,42.64892827669865,39.810801315307614,36.97267435391658,0.9120665228754515,-9258100,bull,hold
