Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-03-30,136.9600067138672,145.75,136.0,144.10000610351562,8033600,128.71650199890138,122.70960052490234,138.39250019073486,0.10123022987254182,55.18784668371869,6.3019713932948775,4.4113865829090475,1.89058481038583,152.8803048809861,128.71650199890138,104.55269911681665,0.6705754834036828,379491100,bear,hold
2026-03-31,151.27999877929688,151.58999633789062,139.89999389648438,139.89999389648438,10203700,130.19450187683105,123.61960052490234,138.4558002090454,0.2428524257487925,63.590473190335956,6.965454322629029,4.922200130853044,2.0432541917759846,156.02439750053657,130.19450187683105,104.36460625312556,0.9081607066796372,389694800,bear,hold
2026-04-01,155.07000732421875,158.3699951171875,152.3000030517578,154.38999938964844,8306300,131.7425022125244,124.57760070800781,138.5534002304077,0.24945618049803575,65.43763440716091,7.708235597655204,5.479407224213476,2.2288283734417274,159.56249881379193,131.7425022125244,103.9225056112569,0.9192578713440874,398001100,bear,hold
2026-04-02,149.11000061035156,152.07000732421875,145.82000732421875,149.77000427246094,8183200,133.1670021057129,125.28140075683594,138.58875026702881,0.23619629592967195,60.26023322886954,7.726901467322733,5.928906072835328,1.7979953944874056,161.4763541356956,133.1670021057129,104.85765007573019,0.7815853659905971,389817900,bear,hold
2026-04-06,148.77000427246094,153.67999267578125,146.10000610351562,152.17999267578125,4137600,134.88650245666503,125.87280090332031,138.6090002822876,0.30066452041303315,59.968744773140834,7.626347652018865,6.268394388672036,1.357953263346829,162.59377788368712,134.88650245666503,107.17922702964293,0.7505389216699332,385680300,bear,hold
2026-04-07,143.86000061035156,145.5,137.5800018310547,143.81500244140625,7071000,136.19800262451173,126.42860092163086,138.59805027008056,0.22298736690798848,55.77302017436928,7.068975024224812,6.428510515782591,0.6404645084422214,162.9815856612288,136.19800262451173,109.41441958779468,0.6430353432424659,378609300,bear,hold
2026-04-08,148.91000366210938,153.4199981689453,145.0,152.16000366210938,6480300,137.6160026550293,127.11220092773438,138.61740032196045,0.23525507998681072,58.95390788874805,6.954578194335824,6.533724051493238,0.42085414284258515,163.93452160820596,137.6160026550293,111.29748370185263,0.7145637645335071,385089600,bear,hold
2026-04-09,149.7949981689453,150.39999389648438,145.27000427246094,148.22999572753906,5325700,139.10075263977052,127.81050094604493,138.61972530364991,0.2472522903588783,59.503589493658176,6.85629444845145,6.598238130884882,0.25805631756656844,164.63798067400398,139.10075263977052,113.56352460553705,0.7093854022613343,390415300,bear,hold
2026-04-10,148.92999267578125,159.2899932861328,147.9600067138672,152.41000366210938,7431600,140.79125213623047,128.5899008178711,138.58232524871826,0.2936934426906366,58.67647359816473,6.6321538167688345,6.605021268061673,0.02713254870716142,164.1370521938743,140.79125213623047,117.44545207858664,0.6743084520439473,382983700,bear,hold
2026-04-13,157.5800018310547,157.77000427246094,147.5,147.77999877929688,4900100,142.88275222778321,129.57290084838868,138.58367527008056,0.36138230523589354,64.05694766592754,7.070994179640195,6.6982158503773785,0.3727783292628164,164.29509566218238,142.88275222778321,121.47040879338404,0.8431957283960845,387883800,bear,hold
2026-04-14,161.22000122070312,163.5,157.60000610351562,161.02999877929688,6294200,144.85875244140624,130.6901008605957,138.59902530670166,0.3247329931262728,66.05961737078913,7.6246041681907,6.883493513940044,0.7411106542506563,165.36190487840443,144.85875244140624,124.35560000440805,0.8989934920878999,394178000,bear,hold
2026-04-15,159.33999633789062,161.74000549316406,156.2100067138672,161.22000122070312,3650300,146.4602523803711,131.73830078125,138.5684252548218,0.2515906008446449,64.07389801853641,7.821482212235935,7.0710912535992225,0.7503909586367126,166.22055543997143,146.4602523803711,126.69994932077076,0.825899454038536,390527700,bear,hold
2026-04-16,162.3300018310547,166.08999633789062,156.85000610351562,159.99000549316406,5748000,148.15875244140625,132.89390075683593,138.57137523651124,0.26464631551243256,65.83298203634969,8.125116648338746,7.281896332547128,0.8432203157916183,167.2316634377848,148.15875244140625,129.0858414450277,0.871502005969073,396275700,bear,hold
2026-04-17,166.72999572753906,168.35000610351562,162.72799682617188,167.33999633789062,5092600,150.00425186157227,134.13050064086914,138.62337520599365,0.2843166408944926,68.29330558093757,8.621409618243234,7.54979898968635,1.0716106285568845,168.76241708049372,150.00425186157227,131.24608664265082,0.9458256889937043,401368300,bear,hold
2026-04-20,175.10000610351562,175.31500244140625,164.10000610351562,167.4149932861328,8564000,152.14175186157226,135.4149008178711,138.72572521209716,0.32300716304133537,72.36931684217203,9.579686594819066,7.9557765107128935,1.6239100841061722,172.07208138512962,152.14175186157226,132.2114223380149,1.0759627359599608,409932300,bear,hold
2026-04-21,175.49000549316406,179.39999389648438,173.3000030517578,175.3699951171875,6479900,154.07175216674804,136.45070098876954,138.82772525787354,0.2819782765404448,72.54641177619985,10.252414244645934,8.415104057499502,1.8373101871464321,175.16258972815666,154.07175216674804,132.98091460533942,1.007762037995269,416412200,bear,hold
2026-04-22,196.57000732421875,196.66000366210938,178.47500610351562,180.0,13932300,157.15225219726562,137.88990112304688,139.07617527008057,0.4565056131107996,80.00588427155355,12.344239025253728,9.200931051050347,3.143307974203381,183.51575125798212,157.15225219726562,130.78875313654913,1.2475820079150346,430344500,bear,hold
2026-04-23,204.61000061035156,210.8000030517578,192.17999267578125,194.4199981689453,16854100,159.52925186157228,139.46310119628907,139.36027530670165,0.30266754357502723,82.01327045747705,14.483824981315962,10.25750983710347,4.226315144212492,193.0386505006416,159.52925186157228,126.01985322250293,1.1726582776722627,447198600,bull,golden_cross
2026-04-24,234.80999755859375,237.67999267578125,218.375,221.9600067138672,20481700,163.52975158691407,141.653701171875,139.79422527313233,0.5168604194412345,87.20834142844699,18.40419749568244,11.886847368819264,6.517350126863175,210.30398360221403,163.52975158691407,116.7555195716141,1.2619606234086724,467680300,bull,hold
2026-04-27,215.8800048828125,227.3000030517578,210.0,224.49000549316406,13922800,167.11725158691405,143.52750122070313,140.1308752822876,0.4978144561802911,72.97953139734885,19.755895092680106,13.460656913591432,6.295238179088674,218.19746228747198,167.11725158691405,116.03704088635612,0.9773155066034784,453757500,bull,hold
2026-04-28,198.64999389648438,204.66900634765625,195.0,197.32000732421875,13367900,170.2017509460449,144.99490112304687,140.394425239563,0.4504233656435057,62.91717769736925,19.215305210020404,14.611586572877227,4.603718637143176,221.0751454059514,170.2017509460449,119.32835648613845,0.7795984350214692,440389600,bull,hold
2026-04-29,201.69000244140625,203.5,193.91000366210938,202.60000610351562,6215500,172.72225112915038,146.49090118408202,140.68017528533935,0.3332231892442885,63.86388112220438,18.815296095166588,15.4523284773351,3.3629676178314867,224.58154185526962,172.72225112915038,120.86296040303114,0.7792918193312861,446605100,bull,hold
2026-04-30,210.32000732421875,215.1999969482422,200.0399932861328,204.0,7730800,175.4847511291504,148.15250137329102,140.9962253189087,0.35629069059424157,66.48004818877288,18.975912749734334,16.15704533181495,2.8188674179193853,229.1434719630201,175.4847511291504,121.82603029528069,0.8246001363219242,454335900,bull,hold
2026-05-01,211.17999267578125,216.35299682617188,207.16000366210938,208.14999389648438,4970300,178.58825073242187,149.83750122070313,141.28262531280518,0.41626981296598986,66.73847101570169,18.95410511113306,16.716457287678573,2.2376478234544876,232.96136948797812,178.58825073242187,124.21513197686562,0.7997045478472661,459306200,bull,hold
2026-05-04,203.25999450683594,215.4499969482422,198.35000610351562,212.5,6725200,181.31275024414063,151.39110107421874,141.51302532196044,0.3662700051724186,61.99797584292065,18.089223430818663,16.99101051630659,1.0982129145120716,234.89127090898418,181.31275024414063,127.73422957929708,0.7048138320203413,452581000,bull,hold
2026-05-05,208.83999633789062,214.38999938964844,204.3249969482422,210.09500122070312,7968900,184.56175003051757,153.0923010253906,141.77352527618407,0.45168911060649175,63.94132639070454,17.650592933553128,17.1229269997559,0.5276659337972269,236.51790503317795,184.56175003051757,132.6055950278572,0.7336416763916604,460549900,bull,hold
2026-05-06,237.3000030517578,239.5,220.10000610351562,232.0,26272900,188.98125,155.27550109863282,142.15042530059816,0.5935799960774533,71.84864248128625,19.376104128727064,17.573562425550133,1.8025417031769315,243.04944199180284,188.98125,134.91305800819714,0.9468315960988978,486822800,bull,hold
2026-05-07,213.30999755859375,232.22999572753906,210.22999572753906,222.39500427246094,22382800,192.15699996948243,156.9069009399414,142.43447528839113,0.4240128186257157,59.920454292860065,18.593457428867566,17.77754142621362,0.815916002653946,244.06357911729728,192.15699996948243,140.25042082166757,0.7037602740962156,464440000,bull,hold
2026-05-08,213.27000427246094,222.0,211.0,216.9600067138672,11610300,195.3740005493164,158.5871011352539,142.70442531585692,0.4320151397358025,59.90259998519134,17.765191092148086,17.775071359400513,-0.009880267252427188,244.03952783641495,195.3740005493164,146.70847326221786,0.6838673566359246,452829700,bull,hold
2026-05-11,212.64999389648438,215.5,206.0780029296875,206.53500366210938,10549500,198.12750015258788,160.29110107421874,142.96772525787352,0.3494732289981286,59.6060792804109,16.86435263774976,17.592927615070362,-0.7285749773206014,244.08423227393814,198.12750015258788,152.17076803123763,0.6580018103283473,442280200,bull,hold
2026-05-12,207.9199981689453,216.4980010986328,200.88999938964844,204.77000427246094,7839600,200.4625,161.96210098266602,143.19147525787355,0.2896662733819977,57.2767329583513,15.589059572559961,17.192154006568284,-1.603094434008323,243.32225079398552,200.4625,157.6027492060145,0.5869988512624741,434440600,bull,hold
2026-05-13,221.2100067138672,222.47000122070312,207.8699951171875,212.0,8700000,203.55600051879884,163.95190109252928,143.47567531585693,0.3882892669633131,61.79445122887928,15.47241686042426,16.848206577339482,-1.3757897169152216,242.88231488670846,203.55600051879884,164.22968615088922,0.7244553866643815,443140600,bull,hold
2026-05-14,228.5,228.67999267578125,213.22999572753906,217.83999633789062,8456900,206.8645004272461,166.03970108032226,143.8008253097534,0.4076264240901808,64.04067379354095,15.786244207241111,16.63581410331981,-0.8495698960786982,242.74344054049533,206.8645004272461,170.98556031399687,0.8015069495428662,451597500,bull,hold
2026-05-15,209.16000366210938,216.6999969482422,208.5,214.7899932861328,10191200,208.98600082397462,167.8105010986328,144.03000034332274,0.25448335045786896,54.83059683136253,14.309428384120679,16.170536959479985,-1.8611085753593066,239.77875096810655,208.98600082397462,178.1932506798427,0.5028253864516858,441406300,bull,hold
2026-05-18,215.1199951171875,215.5,203.0050048828125,209.80999755859375,8614500,210.98700027465821,169.8253010559082,144.3987253189087,0.22855504065495502,56.88827160879706,13.464749454911527,15.629379458566294,-2.164630003654768,237.63377335867773,210.98700027465821,184.3402271906387,0.5775515074470294,450020800,bull,hold
2026-05-19,223.14999389648438,226.9499969482422,206.3800048828125,209.75,11226400,213.36999969482423,171.93570098876953,144.82657527923584,0.2715823517663336,59.56118754828001,13.290089234023043,15.161521413657645,-1.8714321796346027,234.931913476087,213.36999969482423,191.80808591356146,0.7267886399341538,461247200,bull,hold
2026-05-20,256.7300109863281,259.44000244140625,226.0850067138672,226.5399932861328,18297600,216.37799987792968,174.65930114746095,145.4099753189087,0.3060487430459451,68.38781025854499,15.680540974294274,15.265325325784971,0.41521564850930304,243.7329634606827,216.37799987792968,189.02303629517667,1.2375628738515285,479544800,bull,hold
2026-05-21,298.2300109863281,298.70001220703125,266.0,266.8949890136719,21796600,221.05900039672852,178.22190139770507,146.21497539520263,0.4575534436083677,75.50394529094456,20.68524771126698,16.349309802881375,4.335937908385606,265.47634106826456,221.05900039672852,176.64165972519248,1.3687036349190205,501341400,bull,hold
2026-05-22,306.510009765625,315.0,288.2099914550781,290.07501220703125,13961800,224.64400100708008,182.04970153808594,147.06692546844482,0.3053533195030993,76.63410266745626,25.031097647571045,18.08566737181931,6.945430275751736,282.47174738085744,224.64400100708008,166.81625463330272,1.2078436727362074,515303200,bull,hold
