Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-08-02,31.036203384399414,31.554968426303784,30.80674753007679,31.554968426303784,655810,33.4761528968811,33.415960426330564,32.89193403244018,-0.08500004611013756,31.228137868011984,-0.36485927523008144,-0.1253401267344153,-0.23951914849566613,35.19356124928267,33.4761528968811,31.758744544479537,-0.21035799641644484,1277113,bull,hold
2024-08-05,30.01862335205078,30.387744605642887,28.94118530733255,29.220521801453643,206210,33.2836106300354,33.33594860076904,32.89004119873047,-0.11369665619138347,26.556466190035138,-0.5622279838213444,-0.21271769815180114,-0.3495102856695433,35.55543016490713,33.2836106300354,31.011791095163666,-0.2185842070349482,1070903,bull,hold
2024-08-06,30.547365188598633,30.906509915791517,29.86937564561206,30.048551270385765,282381,33.11750545501709,33.27724822998047,32.895147247314455,-0.0980854920068055,32.229636513030925,-0.668275594943772,-0.3038292775101953,-0.3644463174335767,35.663003868386774,33.11750545501709,30.572007041647403,-0.004840280575180119,1353284,bull,hold
2024-08-07,30.9464168548584,32.04380598501683,30.926463840863917,31.87421107453618,112224,32.961376667022705,33.220762977600096,32.90274347305298,-0.09165447875720723,36.233115842122444,-0.7119124725039399,-0.3854459165089442,-0.32646655599499563,35.63414993792079,32.961376667022705,30.288603396124625,0.12305822306295754,1465508,bull,hold
2024-08-08,31.535018920898438,31.535018920898438,30.916488777947556,31.285611942790286,66031,32.82669687271118,33.17366382598877,32.91546029090881,-0.07869427090194325,41.703497330001625,-0.6910339357230555,-0.4465635203517665,-0.244470415371289,35.50193203113779,32.82669687271118,30.15146171428457,0.2585860914424401,1531539,bull,hold
2024-08-09,31.43525505065918,31.54000552245943,31.145942049126074,31.285611247683935,86115,32.6745584487915,33.13451072692871,32.92856912612915,-0.08825240448686333,41.06053837910645,-0.6747594485693931,-0.4922027059952918,-0.18255674257410126,35.30251295303869,32.6745584487915,30.046603944544312,0.26420760022112016,1445424,bull,hold
2024-08-12,31.43525505065918,31.43525505065918,31.43525505065918,31.43525505065918,0,32.530401134490965,33.09873767852783,32.938807497024534,-0.08401167227245054,41.06053837910645,-0.6543192156305437,-0.5246260079223423,-0.12969320770820147,35.09745201942616,32.530401134490965,29.963350249555777,0.28669178506380943,1445424,bull,hold
2024-08-13,32.293216705322266,32.38300337591032,31.66471191403025,31.7245690601475,84255,32.4017071723938,33.07893093109131,32.9578888130188,-0.07381971948097421,48.915810475140766,-0.562406773319232,-0.5321821610017202,-0.030224612317511723,34.73467190924773,32.4017071723938,30.068742435539868,0.4767483697122153,1529679,bull,hold
2024-08-14,32.65236282348633,32.72219647655388,32.10366820410612,32.43288345347478,158288,32.327882862091066,33.066108207702634,32.98049803733826,-0.0432621154254772,51.81108782649907,-0.45533657378224746,-0.5168130435578256,0.06147646977557819,34.52717506650143,32.327882862091066,30.128590657680704,0.5737691791805938,1687967,bull,hold
2024-08-15,33.34072494506836,33.4005839933277,32.8119833385479,32.84191095985322,125499,32.31740770339966,33.06963748931885,33.006796531677246,-0.006244463467898975,56.85809013922507,-0.31134856645433473,-0.4757201481371275,0.16437158168279276,34.49520280767939,32.31740770339966,30.139612599119925,0.7349434158561821,1813466,bull,hold
2024-08-16,33.39060974121094,33.53157477586168,33.10129671337102,33.16115576226337,73720,32.322396183013915,33.06402431488037,33.03146380424499,0.0029969082137559777,57.20786313427409,-0.19100990385324224,-0.4187780992803505,0.22776819542710824,34.50952451809194,32.322396183013915,30.135267847935886,0.7442045903444694,1887186,bull,hold
2024-08-19,33.95925521850586,33.97920823352983,33.430509834491865,33.57018093965966,116510,32.32838201522827,33.069784049987796,33.05897430419922,0.0035377741343765035,61.08135534675738,-0.049188692471553,-0.344860217918591,0.295671525447038,34.532674265980916,32.32838201522827,30.124089764475624,0.869931256329721,2003696,bull,hold
2024-08-20,33.84951400756836,34.158780017978,33.80841300575424,33.87944162592634,114857,32.33386907577515,33.08090435028076,33.08541644096375,0.003252577057912376,59.95346764135645,0.05373106249597015,-0.2651419618356788,0.31887302433164894,34.55268579093052,32.33386907577515,30.11505236061978,0.8415435176418075,1888839,bear,death_cross
2024-08-21,34.238590240478516,34.248568650938005,33.81958833674486,33.87944357690765,71426,32.39522314071655,33.09881206512451,33.1101169013977,0.03717131806961804,62.59091568448492,0.16479129864288922,-0.17915530973996519,0.3439466083828544,34.749335227215965,32.39522314071655,30.041111054217144,0.8915206736190432,1960265,bear,hold
2024-08-22,33.46044158935547,34.30842380515807,33.32077428846078,34.30842380515807,90534,32.428394412994386,33.102403526306155,33.126076545715335,0.02022822572174987,54.81532266092422,0.18785180438188576,-0.10575388691559498,0.2936056912974807,34.822573380361575,32.428394412994386,30.034215445627193,0.7155325876695,1869731,bear,hold
2024-08-23,33.81958770751953,33.92932358099248,33.58025428123757,33.71982263302349,41412,32.461316204071046,33.103401222229,33.14427733421326,0.0198556378197301,57.44308249954652,0.23242822366761118,-0.038117464798953754,0.2705456884665649,34.912327139210646,32.461316204071046,30.01030526893145,0.7770839338118095,1911143,bear,hold
2024-08-26,33.310794830322266,33.88493017145169,33.27088880113649,33.739775129948356,95729,32.48176755905151,33.10280261993408,33.158152475357056,0.012431766674577682,52.76176269294091,0.2241165480191185,0.0143293377646607,0.20978721025445782,34.953872906790366,32.48176755905151,30.00966221131266,0.6676763637983784,1815414,bear,hold
2024-08-27,33.410560607910156,33.560202512040135,33.12124759868431,33.13122220336692,57488,32.51718339920044,33.10479793548584,33.17307085990906,0.02165957807677099,53.56093295130177,0.22300904026143087,0.05606527826401474,0.16694376199741612,35.02099990084495,32.51718339920044,30.013366897555933,0.6784030914651582,1872902,bear,hold
2024-08-28,32.83193588256836,33.3008222397364,32.54262286194771,33.23098858726226,72767,32.48725461959839,33.09202838897705,33.186927280426026,-0.017905068323457618,48.442124374602905,0.17344182344096737,0.07954058729940527,0.0939012361415621,34.96081366215321,32.48725461959839,30.01369557704357,0.5696731424316369,1800135,bear,hold
2024-08-29,32.94167709350586,33.42053807794482,32.752129143097356,32.752129143097356,88462,32.52267045974732,33.08045597076416,33.198857860565184,0.02197464976019492,49.429261521764865,0.14138484904455595,0.09190943964843541,0.04947540939612054,35.00095307094452,32.52267045974732,30.044387848550116,0.5845356844827575,1888597,bear,hold
2024-08-30,33.410560607910156,33.430509817275365,32.94167426920955,33.35070156286908,58499,32.64138832092285,33.0836364364624,33.213058624267575,0.07650282459175495,53.52369632607724,0.15206157567740064,0.10393986685422846,0.04812170882317218,35.049969207780556,32.64138832092285,30.232807434065144,0.65967333527893,1947096,bear,hold
2024-09-03,32.258296966552734,33.17112740086447,32.13369242694148,32.99155407589664,75765,32.753372001647946,33.06458164215088,33.215831394195554,0.0746094712017813,44.07882130582407,0.06677516987488019,0.09650692745835882,-0.029731757583478624,34.85210330658228,32.753372001647946,30.65464069671361,0.38205373552792643,1871331,bear,hold
2024-09-04,32.013877868652344,32.35307148998344,31.794400426600973,31.824328044302817,122783,32.82669763565063,33.047621955871584,33.21659020423889,0.04800782885854482,42.370832286503585,-0.02030345410347678,0.0731448511459917,-0.09344830524946848,34.70266234710092,32.82669763565063,30.950732924200345,0.2833595264246984,1748548,bear,hold
2024-09-05,31.98395347595215,32.21330850111775,31.794403632489956,31.794403632489956,59594,32.878574466705324,33.03006378173828,33.21917901992798,0.03352687407915078,42.15546295669791,-0.09068319989618345,0.04037924093755667,-0.13106244083374013,34.59421754060603,32.878574466705324,31.162931392804616,0.2392753177037128,1688954,bear,hold
2024-09-06,31.046180725097656,31.963998458563662,30.996298188981783,31.874211796379278,88933,32.85413255691528,32.992952041625976,33.21460443496704,-0.01550143974947249,35.98284610399608,-0.21959868228175594,-0.011616343706305855,-0.2079823385754501,34.657337091384306,32.85413255691528,31.050928022446257,-0.0013163502137040735,1600021,bear,hold
2024-09-09,31.63477897644043,31.824328805322686,31.406324004745073,31.455207557462888,103467,32.86410875320435,32.96621555328369,33.21020136833191,0.006347138760595783,41.74825892163729,-0.27114458510029493,-0.06352199198510368,-0.20762259311519127,34.637768937808914,32.86410875320435,31.09044856859978,0.1534483359793092,1703488,bear,hold
2024-09-10,32.05378723144531,32.087406331431175,31.57991357267363,31.924094531828146,103914,32.895035362243654,32.94506595611572,33.210367879867555,0.0196763849947883,45.510407168557315,-0.2750144249708413,-0.1058204785822512,-0.1691939463885901,34.5876795194529,32.895035362243654,31.20239120503441,0.25149882294653314,1807402,bear,hold
2024-09-11,32.921722412109375,32.921722412109375,31.670198709709275,32.16352684316437,55474,32.926460647583006,32.94287113189697,33.214428644180295,0.019462468310985193,52.37219047448472,-0.20567528880537367,-0.1257914406268757,-0.07988384817849797,34.59643051235971,32.926460647583006,31.256490782806306,0.49858134102489726,1862876,bear,hold
2024-09-12,33.18110275268555,33.35070147704125,32.821959900308755,32.92172116947201,57902,32.95289764404297,32.94107540130615,33.21899447441101,0.016193006676346933,54.22727889571338,-0.12831456761774973,-0.1262960660250505,-0.002018501592699229,34.621413837263255,32.95289764404297,31.284381450822686,0.5683856439541454,1920778,bear,hold
2024-09-13,33.50034713745117,33.530274757026696,33.20105571910208,33.20105571910208,44723,32.96087875366211,32.93728443145752,33.22624529838562,0.004787604128158707,56.47436648901011,-0.0407752531718657,-0.10919190345441354,0.06841665028254784,34.638242662024794,32.96087875366211,31.283514845299422,0.6608083913989933,1965501,bear,hold
2024-09-16,33.51032257080078,33.57018161708061,33.240962571014435,33.32077463272086,43659,32.9668643951416,32.92910388946533,33.233298559188846,0.0035852244244014564,56.54615165393825,0.029070116113310007,-0.08153949954086884,0.11060961565417884,34.65115959693032,32.9668643951416,31.282569193352877,0.6613310348097026,2009160,bear,hold
2024-09-17,33.39060974121094,33.74975642326756,33.23557902884985,33.74975642326756,54951,32.938432121276854,32.919526710510254,33.23846650123596,-0.016744933704701537,55.36603049419212,0.07391124676986749,-0.05044935027872158,0.12436059704858907,34.5732290090839,32.938432121276854,31.30363523346981,0.6382977981260542,1954209,bear,hold
2024-09-18,33.031463623046875,33.67991953836472,33.031463623046875,33.42053793336734,65598,32.89752960205078,32.90276660919189,33.24154175758362,-0.024167271185594474,51.86864419944487,0.07955106054446048,-0.024449268114085168,0.10400032865854565,34.479169804949684,32.89752960205078,31.315889399151878,0.5423402303351336,1888611,bear,hold
2024-09-19,33.949275970458984,34.11887469115358,33.64998836378143,33.849514703449266,71999,32.883063888549806,32.90037227630615,33.24668206214905,-0.008449946916257334,58.99691447373992,0.15627895306118944,0.011696376120969756,0.1445825769402197,34.42003951017223,32.883063888549806,31.346088266927378,0.8468539340863748,1960610,bear,hold
2024-09-20,34.01911163330078,34.07877278671261,33.52528686275329,33.729802419578704,41967,32.91099739074707,32.896182212829586,33.25335928916931,0.016696433681348655,59.48854847818758,0.22018337810229838,0.05339377651723549,0.1667896015850629,34.50806371155997,32.91099739074707,31.31393106993417,0.8469217990864918,2002577,bear,hold
2024-09-23,34.248565673828125,34.248565673828125,33.98419109871236,34.05901394806028,41467,32.9324462890625,32.891593055725096,33.262124128341675,0.012684305025197462,61.13732283054434,0.2860457613178511,0.09992417347735862,0.1861215878404925,34.58819117332257,32.9324462890625,31.276701404802424,0.8974402691130104,2044044,bear,hold
2024-09-24,34.348331451416016,34.39192896297782,33.88942349670306,34.22861716011018,57668,32.98432312011719,32.89219165802002,33.271288824081424,0.031147158942881115,61.86407817317359,0.3423460864217418,0.14840855606623526,0.19393753035550654,34.745868729578426,32.98432312011719,31.222777510655952,0.8871623658146451,2101712,bear,hold
2024-09-25,34.231109619140625,34.58955605682291,34.18691462104316,34.24856993527523,76765,33.02535057067871,32.879471931457516,33.27912505149841,0.02455957027659683,60.43403642222111,0.373203618484915,0.19336756854997122,0.1798360499349438,34.861343371057636,33.02535057067871,31.189357770299786,0.8283670415845479,2024947,bear,hold
2024-09-26,34.43811798095703,34.91697894987751,33.906381329148026,34.85711990164419,70556,33.10565967559815,32.88565731048584,33.28720446586609,0.048921333915050935,62.100176183677405,0.4096402024572541,0.2366220953314278,0.17301810712582627,35.038732839372585,33.10565967559815,31.17258651182371,0.8446476652640456,2095503,bear,hold
2024-09-27,34.1887092590332,34.44121023114401,34.08894418369092,34.40818861913772,47228,33.16801128387451,32.898426933288576,33.29314600944519,0.037855758284182306,58.88290730204938,0.4136232667555433,0.27202232961625095,0.14160093713929234,35.15558321637812,33.16801128387451,31.180439351370904,0.756770071680623,2048275,bear,hold
2024-09-30,34.15877914428711,34.20586642969812,33.78965410095442,33.89440456817644,42119,33.20542221069336,32.9157857131958,33.29844298362732,0.02239467170747833,58.49128526787308,0.40964265821455825,0.29954639533591243,0.11009626287864582,35.23751522845155,33.20542221069336,31.17332919293516,0.7345751216264446,2006156,bear,hold
2024-10-01,33.32077407836914,34.16875628882511,33.19108138307815,34.078969623723424,100805,33.25854606628418,32.90541042327881,33.29653100013733,0.03293655312672095,48.72081693579422,0.3350062484500782,0.3066383659587456,0.028367882491332597,35.24383330538784,33.25854606628418,31.273258827180527,0.5156722943812034,1905351,bear,hold
2024-10-02,33.73977279663086,33.76970041362631,33.24095888324998,33.25093729268056,38843,33.3448408126831,32.90541042327881,33.294585905075074,0.0539108362648093,52.95248541282356,0.306137092986539,0.3065381113643043,-0.00040101837776529425,35.254828859107576,33.3448408126831,31.43485276625863,0.6033859831445216,1944194,bear,hold
2024-10-03,33.80961227416992,34.05403006832131,33.4604439968108,33.4604439968108,26750,33.43612375259399,32.9213724899292,33.29417778968811,0.05708046066257677,53.63922829329249,0.28560130736453004,0.30235075056434946,-0.016749443199819414,35.2492767165319,33.43612375259399,31.622970788656083,0.6029942120174917,1970944,bear,hold
2024-10-04,34.428138732910156,34.50795079528047,33.919350155069495,34.23859079325356,66389,33.60522165298462,32.95399494171143,33.29750569343567,0.10893314181729719,59.30478752425993,0.31559844288936034,0.30500028902935167,0.010598153860008674,35.09773647042173,33.60522165298462,32.112706835547506,0.7756813769321967,2037333,bear,hold
