Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-03-26,12195.2138671875,12209.749283000596,12166.143035561308,12180.678451374404,65114,12220.02294921875,12120.58837890625,11678.530034179688,0.00823850878962129,50.90182995179786,15.601876582766636,15.943497921603981,-0.3416213388373457,12487.687203866217,12220.02294921875,11952.358694571283,0.45365634073192673,1746418,bull,hold
2025-03-27,12296.96484375,12330.880822436466,12282.429424312944,12282.429424312944,38896,12225.740283203126,12128.48302734375,11685.663642578125,0.00938605135181958,55.27797509001817,22.71654206628409,17.298106750540004,5.418435315744087,12494.84544670008,12225.740283203126,11956.635119706172,0.6323359232898565,1785314,bull,hold
2025-03-28,12349.3896484375,12378.515567419665,12320.263729455337,12320.263729455337,28251,12233.6912109375,12137.03994140625,11693.154545898438,0.013044603274549038,57.385472305179015,32.21386790945144,20.281258982322292,11.932608927129145,12507.502016431788,12233.6912109375,11959.880405443213,0.7112744186467341,1813565,bull,hold
2025-03-31,12237.7421875,12262.01379041055,12198.907622843117,12228.033546335779,60011,12230.003369140624,12146.26099609375,11700.301401367187,-0.005990889963690682,51.788239031450054,30.38133294929139,22.301273775716112,8.080059173575279,12501.500012659417,12230.003369140624,11958.506725621832,0.5142521437080677,1753554,bull,hold
2025-04-01,12354.2431640625,12451.329554349828,12339.6802055194,12446.475234835461,54439,12224.87294921875,12155.20466796875,11708.554262695312,-0.008237105332971284,56.55058338282396,37.892885364986796,25.41959609357025,12.473289271416547,12482.555364936306,12224.87294921875,11967.190533501194,0.7510264708662764,1807993,bull,hold
2025-04-02,12325.119140625,12412.496905308439,12295.993219063854,12373.66234322691,30322,12227.007470703125,12162.79328125,11716.756875,0.003475731933170856,55.085666783150636,41.02289310460583,28.540255495777366,12.482637608828462,12487.256062013535,12227.007470703125,11966.758879392715,0.6884960633751375,1777671,bull,hold
2025-04-03,12203.76171875,12325.119731068517,12135.80123185163,12169.781475300815,109056,12225.981201171875,12167.4719140625,11723.566025390624,-0.0016790664716357373,49.34906868040474,33.32674707462502,29.497553811546897,3.829193263078121,12486.426414769807,12225.981201171875,11965.535987573943,0.45734326978998197,1668615,bull,hold
2025-04-04,11834.8330078125,12329.973683282917,11800.852765378257,12203.761354241438,90560,12205.0548828125,12161.77828125,11727.863056640625,-0.034156050955413964,36.80187598417814,-2.5129995145307475,23.09544314633137,-25.608442660862117,12515.746908843086,12205.0548828125,11894.362856781912,-0.09580202255263506,1578055,bull,hold
2025-04-07,11164.935546875,11349.399699388587,10965.908434952446,11067.849150815218,124069,12141.18564453125,12143.6524609375,11729.215854492188,-0.10266451381593944,24.580710978327147,-84.00304857495757,1.6757448020735808,-85.67879337703116,12675.342069577084,12141.18564453125,11607.029219485416,-0.4138241644968335,1453986,bull,hold
2025-04-08,11441.630859375,11660.075233016016,11271.729679876431,11402.796304061041,82795,12089.69775390625,12132.0262109375,11732.023642578126,-0.08256961911725758,34.28736764601304,-124.8186683678814,-23.62313783191742,-101.19553053596398,12681.971040934553,12089.69775390625,11497.424466877947,-0.047101235801877625,1536781,bull,hold
2025-04-09,11033.87109375,11164.937754344479,10951.347640783106,11077.559980614826,91843,12030.903759765624,12111.4721875,11732.792631835937,-0.09630662288442138,28.471830027031928,-187.9021276473195,-56.47893579499784,-131.42319185232168,12777.249620305225,12030.903759765624,11284.557899226023,-0.16794278546328328,1444938,bull,hold
2025-04-10,11601.82421875,11708.619253399582,11592.1155792364,11679.493334858786,71464,12011.1666015625,12104.01546875,11736.496723632812,-0.03290467610160297,42.97901760328379,-189.87835354833624,-83.15881934566552,-106.71953420267072,12780.620937462974,12011.1666015625,11241.712265662025,0.2340047591430779,1516402,bull,hold
2025-04-11,11509.591796875,11543.57203414962,11252.312857510016,11402.796765440478,43986,11986.817822265624,12094.520703125,11739.715810546875,-0.04059291048831104,41.50677000773654,-196.62039491895484,-105.8511344603234,-90.76926045863145,12786.793667104012,11986.817822265624,11186.841977427237,0.20172472802161018,1472416,bull,hold
2025-04-14,11402.798828125,11495.030917411665,11344.546982259739,11495.030917411665,54389,11958.098583984374,12075.15203125,11742.520146484376,-0.04795658020344018,39.80648423242296,-208.18103002506177,-126.31711357327107,-81.8639164517907,12797.657543895268,11958.098583984374,11118.53962407348,0.1692907929192305,1418027,bull,hold
2025-04-15,11504.7392578125,11504.7392578125,11436.778772745254,11465.904694916931,33280,11924.785986328125,12061.6911328125,11745.977221679688,-0.054740977261266144,42.23884148202921,-206.7340741926655,-142.40050569714998,-64.33356849551552,12780.626282247544,11924.785986328125,11068.945690408706,0.2545998181445912,1451307,bull,hold
2025-04-16,11378.5263671875,11431.923888535222,11320.274525717256,11397.94364767758,52175,11887.3431640625,12044.06169921875,11748.612524414062,-0.06174922131926397,40.07940301898581,-213.312740251984,-156.58295260811678,-56.72978764386721,12769.570783142935,11887.3431640625,11005.115544982065,0.2116295240193505,1399132,bull,hold
2025-04-17,11325.130859375,11378.52839021646,11242.607402620017,11378.52839021646,28349,11842.143115234376,12029.33005859375,11751.195395507813,-0.07392192583172019,39.16710650629585,-220.2955220868971,-169.32546650387286,-50.97005558302425,12742.146465270402,11842.143115234376,10942.13976519835,0.2127720381048135,1370783,bull,hold
2025-04-18,11397.9423828125,11397.9423828125,11325.127589055179,11325.127589055179,13910,11802.764013671875,12014.8939453125,11753.641689453125,-0.06463259228639384,41.13478257294958,-217.44754561967056,-178.9498823270324,-38.49766329263815,12708.127968320192,11802.764013671875,10897.400059023557,0.2764315506593009,1384693,bull,hold
2025-04-21,11310.5673828125,11368.819231994366,11266.8784959261,11363.964911229212,27190,11756.593701171874,11999.484140625,11755.722646484375,-0.07547884912252467,39.48429860156406,-219.70827578785975,-187.10156101919787,-32.606714768661874,12663.467593677904,11756.593701171874,10849.719808665845,0.2540858094796192,1357503,bull,hold
2025-04-22,11198.9169921875,11291.149078382368,11164.936749905179,11228.042914143774,35875,11703.387158203124,11982.1315234375,11756.983095703124,-0.0867753981111159,37.41823744380407,-227.88228898045418,-195.25770661144915,-32.624582369005026,12610.028218992593,11703.387158203124,10796.746097413656,0.2217916837031676,1321628,bull,hold
2025-04-23,11567.8447265625,11660.076807890526,11553.281766352811,11660.076807890526,29756,11672.018701171875,11972.06072265625,11759.802133789062,-0.05144388179308623,47.24190376483778,-202.2593485517973,-196.6580349995188,-5.601313552278498,12551.426308908072,11672.018701171875,10792.611093435678,0.44077036990983975,1351384,bull,hold
2025-04-24,11524.15625,11524.15625,11451.341446398485,11465.904407118787,55717,11633.378271484375,11958.9881640625,11762.307373046875,-0.06284547476304969,46.31474236192769,-183.3645660209204,-193.99934120379913,10.634775182878741,12466.232720945516,11633.378271484375,10800.523822023233,0.43442910609708485,1295667,bull,hold
2025-04-25,11601.82421875,11630.950137290794,11538.71806191161,11558.135340938807,44829,11596.0,11949.69369140625,11764.891044921875,-0.06053460543145839,48.25886490014342,-160.27560139107845,-187.254593241255,26.978991850176556,12361.325203122253,11596.0,10830.674796877747,0.5038050613819062,1340496,bull,hold
2025-04-28,11519.3017578125,11519.3017578125,11470.758556136088,11504.738797309576,50074,11560.077978515625,11938.07169921875,11767.658076171874,-0.05870694272521415,46.338747465534354,-146.9424424950048,-179.192163092005,32.24972059700019,12266.739861633356,11560.077978515625,10853.416095397894,0.4711487051464956,1290422,bull,hold
2025-04-29,11561.126953125,11595.173183108962,11546.535711703304,11590.309435968395,34246,11520.42216796875,11928.833828125,11770.954321289062,-0.06419787925533238,47.47934213095851,-131.4851948165142,-169.65076943690684,38.16557462039265,12126.178914108314,11520.42216796875,10914.665421829188,0.5335982928920375,1324668,bull,hold
2025-04-30,11478.4462890625,11580.585006041445,11458.991295352223,11580.585006041445,54474,11478.088525390625,11917.3619921875,11774.195473632812,-0.06869490200478223,45.42389838247664,-124.4720173318965,-160.6150190159048,36.14300168400831,11958.315177753266,11478.088525390625,10997.861873027985,0.5003724946024075,1270194,bull,hold
2025-05-02,11595.177734375,11670.07946973967,11488.175255282615,11541.676494828807,53480,11447.659326171875,11908.41822265625,11777.94861328125,-0.04986855679425173,48.794344752522456,-108.24696791210226,-150.14140879514432,41.89444088304205,11800.27179452643,11447.659326171875,11095.04685781732,0.7091792285331124,1323674,bull,hold
2025-05-07,11327.6708984375,11595.177081097037,11206.0771790468,11595.177081097037,61544,11422.301220703124,11893.64068359375,11780.674741210938,-0.04285333887180398,42.341092067281934,-115.64102758207082,-143.24133255252963,27.600304970458808,11729.973402406702,11422.301220703124,11114.629038999547,0.346215667367688,1262130,bull,hold
2025-05-08,11361.71484375,11400.624826091609,11288.758626859482,11337.396104786494,35486,11432.140185546876,11879.44728515625,11783.284458007813,0.017624758875574242,43.367603529573195,-117.40049148566686,-138.07316433915707,20.672672853490212,11718.080169247849,11432.140185546876,11146.200201845902,0.37685293101484496,1297616,bull,hold
2025-05-09,11405.490234375,11507.628952891791,11386.0352403718,11424.945228378197,37774,11430.333154296875,11866.2261328125,11786.519130859375,-0.0031586952458256823,44.73017811714225,-113.94903755417727,-133.24833898216113,19.299301427983863,11716.46711284201,11430.333154296875,11144.19919575174,0.4565886551037307,1335390,bull,hold
2025-05-12,11507.62890625,11541.675145617603,11395.762691185017,11405.490188147189,42849,11454.021044921876,11854.467421875,11790.192817382813,0.042936681829494505,47.881085013759446,-101.79852816991297,-126.9583768197115,25.159848649798533,11676.252165935664,11454.021044921876,11231.789923908087,0.6206128580991995,1378239,bull,hold
2025-05-13,11741.08984375,11770.272337147888,11658.406112455987,11687.588605853873,54326,11460.984326171874,11845.63685546875,11795.057700195313,0.012003769611931281,54.29495754648983,-72.49513659340846,-116.0657287744509,43.57059218104244,11708.583327416567,11460.984326171874,11213.385324927182,1.0656434722475072,1432565,bull,hold
2025-05-14,11736.2236328125,11741.087380691826,11658.403666743292,11741.087380691826,36475,11472.31591796875,11836.55390625,11799.754936523437,0.019690692766274553,54.14538640613864,-49.09867128383121,-102.67231727632696,53.573645992495756,11747.034762369958,11472.31591796875,11197.597073567542,0.9803232836447339,1396090,bull,hold
2025-05-15,11429.8076171875,11531.946323553857,11410.35262549867,11522.218827709443,72249,11473.666357421875,11818.920078125,11803.206728515624,0.0023686105025271242,45.622733140911976,-54.652021119247365,-93.06825804491106,38.416236925663696,11747.268284851601,11473.666357421875,11200.064429992148,0.41984935806850354,1323841,bull,hold
2025-05-16,11609.767578125,11707.042547359395,11561.130093507803,11707.042547359395,31693,11478.9177734375,11801.9783984375,11807.1761328125,0.009129135216269901,50.54610849061038,-44.02434081728825,-83.25947459938651,39.23513378209826,11758.666426053065,11478.9177734375,11199.169120821936,0.7338703036888535,1355534,bear,death_cross
2025-05-19,11672.9951171875,11736.223840738932,11629.221385498047,11653.54012532552,54173,11493.6412109375,11789.7897265625,11810.745083007812,0.02587933977541823,52.18417779262969,-30.152316486639393,-72.6380429768371,42.485726490197706,11781.5816672381,11493.6412109375,11205.700754636899,0.8114426999149442,1409707,bear,hold
2025-05-20,11711.90625,11789.726225083057,11672.996262458471,11672.996262458471,27618,11512.97998046875,11779.542109375,11813.911416015624,0.03415195775021229,53.21130680077391,-15.836283222752172,-61.277691026020115,45.44140780326794,11804.977466905386,11512.97998046875,11220.982494032114,0.8406301060307543,1437325,bear,hold
2025-05-21,11643.8125,11682.722483291562,11600.038768796992,11682.722483291562,64206,11525.273486328126,11767.351171875,11816.785043945312,0.02157144762885088,51.14097280983859,-9.871527437962868,-50.99645830840867,41.1249308704458,11817.565653172413,11525.273486328126,11232.981319483839,0.702774872401941,1373119,bear,hold
2025-05-22,11361.71484375,11643.81221572667,11293.622374652183,11643.81221572667,50385,11527.830859375,11745.7390625,11817.507700195312,0.004522095064410703,43.576691804594006,-27.589306424950337,-46.315027931717005,18.725721506766668,11813.381369628358,11527.830859375,11242.280349121644,0.2091302420058488,1322734,bear,hold
2025-05-23,11283.8984375,11361.718426724137,11249.85219221444,11356.854677397629,66452,11532.079931640625,11721.9892578125,11817.268002929688,0.007588362818635508,41.74254550491452,-47.36392571475517,-46.52480748832464,-0.8391182264305286,11799.905647971584,11532.079931640625,11264.254215309666,0.036673517501320786,1256282,bear,hold
2025-05-26,11283.8984375,11327.672181438578,11240.124693561422,11317.94468278556,29098,11517.8826171875,11703.47220703125,11817.123852539062,-0.024546170507501075,41.74254550491452,-62.31710121856486,-49.68326623437269,-12.63383498419217,11805.957860957393,11517.8826171875,11229.807373417609,0.09388356905392055,1285380,bear,hold
2025-05-27,11317.9423828125,11332.53362782687,11201.212422697545,11201.212422697545,24749,11507.571923828125,11689.89970703125,11817.603764648438,-0.017894053387856435,42.96067147430717,-70.60662939498434,-53.867938866495024,-16.738690528489315,11808.48628415932,11507.571923828125,11206.65756349693,0.1849111142337746,1310129,bear,hold
2025-05-28,11444.400390625,11454.127887769602,11381.171659185084,11449.264139197301,22829,11499.700732421876,11678.8563671875,11818.715966796875,-0.013568885819747467,47.36337898533972,-66.20882173739301,-56.336115440674625,-9.872706296718384,11798.570368114022,11499.700732421876,11200.83109672973,0.407484175050425,1332958,bear,hold
2025-05-29,11465.841796875,11524.31612818078,11412.24032651137,11460.968935932853,22038,11497.027734375,11668.62953125,11820.22201171875,-0.004640902900320598,48.094933666575685,-60.298303880450476,-57.128553128629804,-3.169750751820672,11796.104522054222,11497.027734375,11197.950946695779,0.44786299240740607,1354996,bear,hold
