Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-08-28,506.4326477050781,507.87350408410515,502.3186878124423,503.89867767213724,18015600,512.9670440673829,503.9059741210938,437.6833166503906,-0.04315300363324037,49.29937653375984,-0.7185832150259444,1.5395749581698692,-2.2581581731958136,531.3509070028324,512.9670440673829,494.5831811319333,0.32227901760232125,663325300,bull,hold
2025-08-29,503.501220703125,506.39291066950057,501.3150539612025,505.4588240002719,20961600,512.1442657470703,504.4473095703125,438.1170626831055,-0.03164795001086984,46.56230914520135,-0.91357758792185,1.0489444489515254,-1.9625220368733753,530.6755263789307,512.1442657470703,493.61300511520994,0.2667982439066898,642363700,bull,hold
2025-09-02,501.9410705566406,502.81553721257154,493.68337117589067,497.32034095368414,18128000,510.67154388427736,505.0137921142578,438.56534759521486,-0.05542846490575193,45.12633659746963,-1.180396238338517,0.6030763114935169,-1.7834725498320338,527.4474479157086,510.67154388427736,493.89563985284616,0.23979127112078727,624235700,bull,hold
2025-09-03,502.16961669921875,504.59426313425837,499.158687032213,500.619436889999,16345100,509.6016250610352,505.4142083740234,438.99001907348634,-0.04087029143154375,45.39201725892935,-1.3577587794184183,0.2109092933111299,-1.5686680727295481,525.6654018051657,509.6016250610352,493.5378483169046,0.2686718235631617,640580800,bull,hold
2025-09-04,504.7731628417969,504.95202275876863,499.983489561643,501.1262461318779,15509500,508.8012725830078,505.78514770507815,439.4170069885254,-0.03073667005646552,48.45376233139612,-1.2735547101509042,-0.08598350738127691,-1.1875712027696272,524.1359820168379,508.8012725830078,493.46656314917766,0.3686603825591749,656090300,bull,hold
2025-09-05,491.8847961425781,508.7479993566889,489.27134277765646,505.86625611105876,31994800,507.5598739624023,505.8554608154297,439.7712185668945,-0.04804985269002826,37.30360518383896,-2.2212012334812243,-0.5130270526012665,-1.7081741808799578,524.1038792999551,507.5598739624023,491.01586862484953,0.026261098808891173,624095500,bull,hold
2025-09-08,495.0646667480469,498.04578670760833,491.9146033142146,494.975206462802,16771000,506.41794738769534,505.88659301757815,440.1999653625488,-0.044098070009331414,40.916191344902565,-2.684681609631639,-0.947357964007341,-1.737323645624298,523.1007917685395,506.41794738769534,489.7351030068512,0.15973186644704532,640866500,bull,hold
2025-09-09,495.2733154296875,499.0891451753406,494.5677922273047,498.27429847652155,14410500,505.2998443603516,505.9518585205078,440.6260075378418,-0.043200410143311996,41.15578224516352,-3.0005682589675757,-1.3580000229993878,-1.642568235968188,521.8222867519311,505.2998443603516,488.7774019687721,0.19657848721645374,655277000,bull,hold
2025-09-10,497.2209777832031,500.06299449245154,493.5939546766565,499.81456783685906,21611800,503.9085861206055,506.02690979003904,441.05177658081055,-0.05299565607375467,43.46059566195071,-3.0584942123381325,-1.698098860867137,-1.3603953514709954,518.0619978293646,503.9085861206055,489.7551744118464,0.2637457146370012,676888800,bull,hold
2025-09-11,497.8569641113281,500.00337405269875,494.7466575341409,499.08915061774627,18881600,502.97869262695315,506.22103210449217,441.4920684814453,-0.0360106414912742,44.22877209460059,-3.0182892070391176,-1.9621369301015332,-1.0561522769375844,516.1203445039546,502.97869262695315,489.8370407499517,0.3051337623473229,695770400,bull,hold
2025-09-12,506.6910095214844,509.32432605160386,500.67909648146514,503.4614629424367,23624900,502.396257019043,506.61088317871094,441.9853756713867,-0.022473122685746194,53.64907174367651,-2.247682925643801,-2.019246129209987,-0.22843679643381387,513.6616955697672,502.396257019043,491.1308184683188,0.6906163032670086,719395300,bull,hold
2025-09-15,512.1166381835938,512.2259313574772,503.80926524972944,505.58800862213144,17143800,502.1996871948242,506.9554748535156,442.485403137207,-0.007618276246133759,58.30699984976391,-1.185503262893576,-1.852497555946705,0.666994293053129,512.6101868158154,502.1996871948242,491.78918757383303,0.9762956318049103,736539100,bull,hold
2025-09-16,505.83642578125,513.9748550906477,505.3991924428879,513.6270820344445,19711900,501.84139251708984,507.1966845703125,442.94518447875976,-0.01396854026695915,51.81605872280502,-0.8407868154796461,-1.6501554078532932,0.8093685923736471,511.1779231001406,501.84139251708984,492.50486193403907,0.7139463491616793,716827200,bull,hold
2025-09-17,506.81024169921875,508.07226852063866,502.74598524416496,507.4064717390096,15816600,501.8953826904297,507.47919677734376,443.3643740844727,0.0021351363990882444,52.69543997464512,-0.4834448895426249,-1.4168133041911595,0.9333684146485346,511.3331843781499,501.8953826904297,492.4575810027095,0.7603815576663324,732643800,bull,hold
2025-09-18,505.2501220703125,509.84104161182444,504.4650853819943,508.270968235188,18913700,502.07226104736327,507.5937976074219,443.800470123291,0.007050983882900486,51.08683432947598,-0.3224207881709731,-1.1979348009871222,0.8755140128161492,511.62166558103127,502.07226104736327,492.5228565136953,0.6663905331345613,713730100,bull,hold
2025-09-19,514.6704711914062,516.0318444319288,507.09843147001845,507.34685812925306,52474100,502.75245361328126,507.93708435058596,444.28134536743164,0.027149785634904555,59.1881665117363,0.5588928483547306,-0.8465692711187517,1.4054621194734822,513.747052113141,502.75245361328126,491.75785511342156,1.0419942155357955,766204200,bull,hold
2025-09-22,511.21240234375,514.48167541423,509.3143886623668,512.3452424901319,20009300,503.111181640625,508.1747015380859,444.7077711486816,0.014234170437080529,55.55091599714357,0.9671542469779411,-0.48382456749941316,1.450978814477354,514.7021330653631,503.111181640625,491.5202302158869,0.8494631461328912,746194900,bull,hold
2025-09-23,506.0252380371094,511.35152134239047,504.1173079645634,510.56645428814153,19799600,503.3581176757813,508.3145275878906,445.10717391967773,0.00985602392457352,50.53435490191087,0.8622045804467575,-0.21461873791017905,1.0768233183569365,514.9764108866735,503.3581176757813,491.739824464889,0.61478107467746,726395300,bull,hold
2025-09-24,506.9394226074219,509.2547456727144,503.72976965544393,507.16798604562155,13533700,503.7610656738281,508.4170812988281,445.48041213989256,0.0161540901365147,51.367895034116906,0.8430797694806529,-0.003079036432012655,0.8461588059126656,515.2888815497063,503.7610656738281,492.23324979795,0.6378559897128657,739929000,bull,hold
2025-09-25,503.8390808105469,506.8003375404676,501.8616142840625,505.10107733704126,15786500,503.77547454833984,508.4615966796875,445.8124537658691,0.000572290682697929,48.38980979538828,0.5711674834233236,0.1117702675390546,0.45939721588426896,515.3029240509329,503.77547454833984,492.2480250457468,0.5027589043956655,724142500,bull,hold
2025-09-26,508.2411804199219,510.70558375978015,503.4316440082871,506.849997214163,16213100,503.865901184082,508.4735174560547,446.16181121826173,0.0035711218916063547,52.592500035546244,0.7027864021214327,0.22997349445553023,0.4728129076659025,515.5031592837524,503.865901184082,492.2286430844116,0.6879858295814445,740355600,bull,hold
2025-09-29,511.3614196777344,513.5972596483151,505.677446731691,508.2809533120173,17617800,504.2589111328125,508.58058166503906,446.514663848877,0.015611082260402087,55.36685560264341,1.0468056507033339,0.393339925705091,0.6534657249982428,516.3426982017012,504.2589111328125,492.1751240639239,0.79388586973732,757973400,bull,hold
2025-09-30,514.6903686523438,514.8990082310244,506.45253207823936,510.0099885223437,19728200,504.89637603759763,508.7540264892578,446.89745330810547,0.02539998984654601,58.17885310585661,1.5699641750516662,0.6286647755744061,0.94129939947726,517.7447630225837,504.89637603759763,492.0479890526116,0.8811370495841557,777701600,bull,hold
2025-10-01,516.4392700195312,517.2342231556227,508.4697238165545,511.56013673304216,22632300,505.60985870361327,509.05748962402345,447.2610189819336,0.028416002971481058,59.61826562875313,2.1014683795441442,0.9232254963683537,1.1782428831757905,519.3286580335432,505.60985870361327,491.89105937368333,0.8946923872664185,800333900,bull,hold
2025-10-02,512.4942626953125,518.3173691617891,507.4661094259624,514.3823296081488,21222900,505.99591369628905,509.2701483154297,447.60204315185547,0.01529617741570699,55.01821106507783,2.1792392560088842,1.1744282482964599,1.0048110077124244,520.0297404337316,505.99591369628905,491.96208695884656,0.7315244843976054,779111000,bull,hold
2025-10-03,514.0940551757812,517.2143082734997,511.75886906280147,513.8456285403139,15112300,507.1063766479492,509.41539672851565,447.9623820495606,0.04515134276841026,56.484528046460476,2.3429549923533273,1.4081335971078335,0.9348213952454938,519.9635548916373,507.1063766479492,494.24919840426116,0.7717423059473597,794223300,bull,hold
2025-10-06,525.2435302734375,527.6880704621805,514.9387971845453,515.3461902238155,21388600,508.6153198242188,509.7274822998047,448.35712158203125,0.0609594373269009,65.03832324709393,3.333938782266898,1.7932946341396465,1.5406441481272517,522.5074077600676,508.6153198242188,494.72323188836987,1.0984777279702227,815611900,bull,hold
2025-10-07,520.682373046875,526.4657528279373,518.1583800775612,524.9652461341774,14615200,509.8857727050781,509.972353515625,448.7148736572266,0.051303102399415934,59.8548616465562,3.7085039809945783,2.1763365035106332,1.532167477483945,523.3042243136048,509.8857727050781,496.4673210965515,0.9023042544989415,800996700,bull,hold
2025-10-08,521.5469360351562,523.6337564909833,519.798063194055,519.9868698926625,13363400,511.1020706176758,510.2331274414062,449.16129791259766,0.0489238373658476,60.49752150597828,4.028672577570092,2.5468037183225247,1.4818688592475668,524.1118539010798,511.1020706176758,498.0922873342718,0.9014234976075456,814360100,bull,hold
2025-10-09,519.1123657226562,521.0302122328587,514.1438325922749,519.0527457511332,18343600,512.1648406982422,510.4319165039062,449.59732803344724,0.042693791879097054,57.69655162619274,4.0393953838321295,2.845322051424446,1.1940733324076835,524.1014623461554,512.1648406982422,500.2282190503291,0.7910172253649616,796016500,bull,hold
2025-10-10,507.74432373046875,520.2849266906686,506.42270727517143,516.3697201998212,24133800,512.2175064086914,510.00135620117186,449.9786428833008,0.002078809746356214,46.800495372756984,3.09491109438909,2.8952398600173748,0.1996712343717153,524.0660282641528,512.2175064086914,500.36898455323006,0.3112345686326751,771882700,bull,hold
2025-10-13,510.8149108886719,513.1600441163425,508.45983088995337,513.1600441163425,14284200,512.1524200439453,509.81851867675783,450.3819813537598,-0.002541857065099351,49.57076658719391,2.5646080073671556,2.829113489487331,-0.26450548212017555,524.0167339802263,512.1524200439453,500.28810610766436,0.4436331016501785,786166900,bull,hold
2025-10-14,510.337890625,512.0371506947121,502.815524609146,507.0189143190136,14684300,512.3774932861328,509.3973663330078,450.7627742004395,0.00889905237013644,49.14263895635948,2.08184918017821,2.679660627625507,-0.5978114474472966,523.9204331204384,512.3774932861328,500.83455345182716,0.41165150774367437,771482600,bull,hold
2025-10-15,510.1988220214844,513.9351689053381,506.79041532984223,511.7192223799748,14694700,512.5469223022461,509.12998291015623,451.14889999389646,0.006686092828164902,49.0097444557878,1.6688007611009539,2.4774886543205965,-0.8086878932196426,523.8551095531665,512.5469223022461,501.2387350513258,0.39617698094932646,756787900,bull,hold
2025-10-16,508.3902282714844,513.597241245564,504.93214864922606,509.3541552294708,15559600,512.7039276123047,508.8821832275391,451.56343856811526,0.006214953869392303,47.221269714543546,1.1818943699595934,2.218369797448396,-1.0364754274888024,523.6849775876238,512.7039276123047,501.72287763698563,0.3035843862601578,741228300,bull,hold
2025-10-17,510.3478698730469,512.235876086287,504.1173098719632,505.8364332653001,19867800,512.4877975463867,508.75488525390625,452.0159310913086,-0.008398774672953357,49.374766631571596,0.9431112639767321,1.9633180907540633,-1.0202068267773312,523.4756705263279,512.4877975463867,501.49992456644543,0.4026232066367024,761096100,bull,hold
2025-10-20,513.5376586914062,515.4356724346321,510.1988187679518,511.3713853844849,14665600,512.6040603637696,508.6675744628906,452.50082733154295,0.0045485131757283526,52.75723724829123,0.9997388642983083,1.7706022454629124,-0.7708633811646042,523.5846978476628,512.6040603637696,501.6234228798763,0.5425111169094751,775761700,bull,hold
