Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-09-08,157.82542419433594,157.8746587447564,155.6290161950222,157.8746587447564,7019700,154.36790313720704,153.21881134033202,151.59209350585937,0.09211113990113273,59.23684311463827,1.619636140875258,1.252568632695292,0.3670675081799659,160.42350601165003,154.36790313720704,148.31230026276404,0.7854811592517886,240973400,bull,hold
2025-09-09,156.2692413330078,159.16494245762254,155.19566956415375,157.95346584582245,6126000,154.93558502197266,153.23884765625,151.58116638183594,0.07834655075307029,55.06953073453084,1.5432984765096194,1.3107146014581574,0.23258387505146194,159.20584256749217,154.93558502197266,150.66532747645314,0.6561564257915158,234847400,bull,hold
2025-09-10,156.5548553466797,156.8109471493074,154.25011929620013,156.22982615563333,8256900,155.23549194335936,153.25049346923828,151.5706558227539,0.03983972651956513,55.6857162039577,1.4886863419689291,1.3463089495603118,0.14237739240861735,159.0518819867429,155.23549194335936,151.41910189997583,0.6728548953752382,243104300,bull,hold
2025-09-11,159.07627868652344,159.62785294220978,155.57978393886154,156.79124545698423,8360200,155.52142257690429,153.3098257446289,151.6230340576172,0.03728938252304781,60.79711187864584,1.6300731543594225,1.403061790520134,0.22701136383928855,159.58133515881514,155.52142257690429,151.46150999499343,0.937799587786446,251464500,bull,hold
2025-09-12,159.39144897460938,159.88391467062107,157.17535334255675,158.89898327859768,5430600,155.7496597290039,153.3182666015625,151.67125679016112,0.029482917785377705,61.39649796138835,1.7474117550897859,1.4719317834340644,0.27547997165572147,160.12840566853734,155.7496597290039,151.37091378947045,0.9158484296526133,256895100,bull,hold
2025-09-15,158.7906494140625,160.2286409134762,157.79587406093765,158.96792986103355,5604800,155.95960845947266,153.3168460083008,151.7100700378418,0.027161712392856918,59.528057248881446,1.7715031524834615,1.5318460572439438,0.23965709523951761,160.49595500280648,155.95960845947266,151.42326191613884,0.8120397579358288,251290300,bull,hold
2025-09-16,161.66664123535156,162.5136828501492,159.0664229109036,159.38160817634488,7997500,156.26194076538087,153.45364471435548,151.75348609924316,0.03885520053904856,65.01641877570918,1.99961395780943,1.6253996373570412,0.3742143204523889,161.42951252056466,156.26194076538087,151.09436901019708,1.022943920860802,259287800,bull,hold
2025-09-17,162.76976013183594,163.86303460296418,160.77035056293144,162.198498108026,6057800,156.7491943359375,153.58586730957032,151.81152061462402,0.06368300104121949,66.87209414509059,2.2435437148890855,1.74902845286345,0.49451526202563545,162.41739652869842,156.7491943359375,151.08099214317656,1.0310824835772032,265345600,bull,hold
2025-09-18,165.59652709960938,166.3155228396159,163.72514835439344,164.36536280493877,10421200,157.41744995117188,153.7765835571289,151.88624153137206,0.0877947059921389,71.10223101511382,2.6345864027381367,1.9261400428383877,0.708446359899749,163.89164849916492,157.41744995117188,150.94325140317883,1.1316671544598336,275766800,bull,hold
2025-09-19,164.3358154296875,167.02467403078552,163.7842412035614,166.62084853676606,19444400,158.08681716918946,153.94717864990236,151.94440017700197,0.08868817461690148,66.99353706298406,2.8103655104011693,2.102985136350944,0.7073803740502251,164.5153672057641,158.08681716918946,151.6582671326148,0.9860348153895463,256322400,bull,hold
2025-09-22,167.16258239746094,167.65504816812776,163.41983953462042,164.33583368306932,6196600,158.70752868652343,154.20623626708985,151.99501960754395,0.08022205201000077,71.03511772247238,3.1415543071629486,2.310698970513345,0.8308553366496034,166.0580359784125,158.70752868652343,151.35702139463436,1.0751340264819031,262519000,bull,hold
2025-09-23,166.97543334960938,168.27555012288337,165.76397183186717,167.26107189625068,5468400,159.3967414855957,154.52364196777344,152.04687057495119,0.08998074313586368,70.42031957084264,3.350302251724173,2.5186196267555108,0.8316826249686624,167.12432347794987,159.3967414855957,151.66915949324152,0.9903663184364907,257050600,bull,hold
2025-09-24,170.9348602294922,171.8114486397414,166.12838982963848,166.50266859879935,9213700,160.14926376342774,154.92004028320312,152.1148583984375,0.09654875112580297,75.29244638324612,3.791522845411265,2.773200270486662,1.018322574924603,169.18301786876893,160.14926376342774,151.11550965808655,1.096960927887526,266264300,bull,hold
2025-09-25,167.12315368652344,169.37865502148463,165.40938265926897,168.63011256362665,8093700,160.68181991577148,155.24470916748047,152.17395469665527,0.06807045964274794,64.31051108088828,3.7899324997679003,2.97654671634291,0.8133857834249905,170.03579599318044,160.68181991577148,151.32784383836253,0.8443099339492963,258170600,bull,hold
2025-09-26,166.650390625,168.35431774659537,165.5965218372597,167.1231534910489,4846000,161.14030075073242,155.58852020263672,152.2349476623535,0.05822689634190059,63.08154872076202,3.7077830958543245,3.122793992245193,0.5849891036091317,170.71795588802144,161.14030075073242,151.5626456134434,0.7876533867258885,253324600,bull,hold
2025-09-29,162.80918884277344,167.28077148415719,162.2773173875783,166.65041589090347,7523100,161.41014938354493,155.81261138916017,152.27077964782714,0.034285602394765524,54.0446823903763,3.294746433854357,3.1571844805670257,0.13756195328733112,170.8556519842268,161.41014938354493,151.96464678286307,0.5740584973809392,245801500,bull,hold
2025-09-30,163.8531951904297,164.32595807421473,162.39550086525685,163.14404335032157,5593300,161.827685546875,155.97590454101564,152.33255310058593,0.05370154675542471,55.89409146649661,3.0168778012302937,3.1291231446996792,-0.11224534346938553,170.9234943376331,161.827685546875,152.7318767561169,0.6113430201837984,251394800,bull,hold
2025-10-01,163.9812469482422,164.2570265593791,162.0113839950576,163.30164182477563,6153000,162.3250762939453,156.1609536743164,152.37865104675294,0.06458218071103405,56.12730759876044,2.7750090378178243,3.058300323323308,-0.2832912855054839,170.72279235425341,162.3250762939453,153.9273602336372,0.5986083979502946,257547800,bull,hold
2025-10-02,166.30567932128906,166.98526938927986,164.66083059439728,165.2222487279222,5499500,162.77518997192382,156.3554721069336,152.44406898498536,0.05722872633289855,60.237409083226154,2.7393114889734136,2.9945025564533294,-0.2551910674799158,171.01150169760277,162.77518997192382,154.53887824624488,0.7143246556804047,263047300,bull,hold
2025-10-03,166.63070678710938,169.1619879989682,166.19734954399095,166.30569261198613,5137900,163.23515396118165,156.5768615722656,152.50970809936524,0.058433566666724834,60.79055132270046,2.7060542159103136,2.9368128883447264,-0.23075867243441284,171.25091373823898,163.23515396118165,155.21939418412433,0.7118048020629598,268185200,bull,hold
2025-10-06,166.0791473388672,168.30510218242924,165.19271498643812,167.9702140452149,8265800,163.6478401184082,156.7958383178711,152.57568794250489,0.052296537054563164,59.28341576132253,2.6051606788539914,2.8704824464465792,-0.26532176759258785,171.35081290704173,163.6478401184082,155.94486732977467,0.6578161631342263,259919400,bull,hold
2025-10-07,162.96676635742188,169.38850867054467,162.6515810756468,167.33984942559076,7147500,163.98271636962892,156.90066131591797,152.6259606933594,0.042858882319276814,51.52117511110106,2.248143491143537,2.746014655385971,-0.49787116424243383,170.91750184967805,163.98271636962892,157.0479308895798,0.4267497159695958,252771900,bull,hold
2025-10-08,165.24195861816406,166.01020397030388,161.42041966628588,163.7350146559774,7302200,164.4170715332031,157.03081329345704,152.71118728637694,0.05548919739504332,56.051297869484216,2.1243061199635633,2.6216729483014896,-0.4973668283379262,170.46844380357743,164.4170715332031,158.3656992628288,0.568157026877965,260074100,bull,hold
2025-10-09,163.16375732421875,165.0843707602471,160.77036594327407,164.84798178778894,6928400,164.6214454650879,157.1785546875,152.79885276794434,0.025695085850921284,51.3327674648166,1.8372914823999906,2.46479665512119,-0.6275051727211993,170.19471893707706,164.6214454650879,159.04817199309875,0.3692251377762655,253145700,bull,hold
2025-10-10,151.27561950683594,162.60233130974152,151.0392455746379,162.33641063601874,15818600,164.2156539916992,157.32945526123046,152.81502220153808,-0.05091759639543947,33.80270553130454,0.643143191384894,2.1004659623739306,-1.4573227709890366,171.99732166370794,164.2156539916992,156.4339863196905,-0.33144353050501035,237327100,bull,hold
2025-10-13,159.3422088623047,159.9430176482744,153.43262015920368,153.6000567023282,10311000,164.24323196411132,157.61367797851562,152.84562278747558,0.003473500802959384,47.022897815643404,0.3437162659103308,1.7491160230812108,-1.40539975717088,171.95136196636895,164.24323196411132,156.53510196185368,0.18208741287632868,247638100,bull,hold
2025-10-14,159.30282592773438,161.79470141584758,156.86018499144112,156.89959066753144,8675200,164.12504119873046,157.91043243408203,152.87060417175292,-0.014621540285333134,46.97357430865756,0.10206386779890408,1.4197055920247494,-1.3176417242258454,172.0568222287241,164.12504119873046,156.19326016873683,0.19601939004864616,238962900,bull,hold
2025-10-15,160.51426696777344,161.7651340188446,157.89434591017428,161.7651340188446,7334100,164.01226654052735,158.2470852661133,152.90566108703612,-0.013856954524204323,48.75423602839051,0.008211116144366315,1.137406696848673,-1.1291955807043066,172.0808759974888,164.01226654052735,155.9436570835659,0.28323405095930715,246297000,bull,hold
2025-10-16,161.60755920410156,162.70083374915356,159.7657421438883,162.01138471823376,5686700,163.81281814575195,158.62264465332032,152.95242988586426,-0.0240884755578743,50.37387456915605,0.021800379527860514,0.9142854333845104,-0.8924850538566499,171.9120704008193,163.81281814575195,155.7135658906846,0.3638603372138056,251983700,bull,hold
2025-10-17,160.98704528808594,161.3219183799656,159.23386847899647,160.40593932943682,4833100,163.64537963867187,158.98461883544923,153.00897438049316,-0.020377603828146462,49.41919906730452,-0.017300884677524664,0.7279681697721034,-0.7452690544496281,171.8324449061181,163.64537963867187,155.45831437122564,0.33765035066007604,247150600,bull,hold
2025-10-20,164.52294921875,165.12375802786175,159.6179946143276,160.8787057172405,8194100,163.51339797973634,159.3847964477539,153.08784629821778,-0.01579081359508261,54.688929055583856,0.23432779321657904,0.6292400944609985,-0.39491230124441945,171.5531892509406,163.51339797973634,155.4736067085321,0.5627846672232353,255344700,bull,hold
2025-10-21,166.2859649658203,166.68979043436235,163.69559065402632,164.28655548744686,6176100,163.4789245605469,159.8122036743164,153.1754364013672,-0.004129160619367744,57.08945869336543,0.5694417993874481,0.6172804354462884,-0.04783863605884031,171.4647731551562,163.4789245605469,155.49307596593758,0.6757509156364587,261520800,bull,hold
2025-10-22,166.71934509277344,167.22165470483995,163.51831798888466,164.96616837356783,10083800,163.26814880371094,160.13545623779297,153.24490768432617,-0.024661529725762965,57.682951687909544,0.8600777767496481,0.6658399037069604,0.1942378730426877,170.65583733278348,163.26814880371094,155.8804602746384,0.7335775442806712,271604600,bull,hold
2025-10-23,167.4678955078125,168.6695130953849,165.35029887319604,165.79351502592257,6546400,163.2853858947754,160.41766082763672,153.30834213256836,0.002062801076239351,58.74433425469481,1.1376959940963616,0.7602111217848407,0.37748487231152084,170.71048624963774,163.2853858947754,155.86028553991306,0.781646672310508,278151000,bull,hold
2025-10-24,166.39431762695312,169.8218747836982,165.9313986541074,169.1028790503071,6256000,163.27258224487304,160.64901306152345,153.3631649017334,-0.0015365880457075543,56.55348188124387,1.256596407571834,0.8594881789422395,0.3971082286295946,170.67527766493154,163.27258224487304,155.86988682481453,0.7108512646367542,271895000,bull,hold
2025-10-27,184.85191345214844,202.84661390153278,166.27612212665304,166.40415298592086,81799300,164.3747184753418,161.25421783447266,153.51724739074706,0.13538992956141982,74.29983937207064,2.807832621762543,1.2491570675063004,1.5586755542562427,176.33430219643103,164.3747184753418,152.4151347542526,1.3560998214635882,353694300,bull,hold
2025-10-28,178.30213928222656,183.10860956991618,176.7065551416475,181.1584344771404,20323100,165.09716567993163,161.70786071777343,153.6487479400635,0.08818225409034208,64.26791324662165,3.4687014299038026,1.693065939985801,1.7756354899180016,178.50179680828168,165.09716567993163,151.6925345515816,0.992552666159054,333371200,bull,hold
2025-10-29,175.97769165039062,180.72506821806678,175.51477268951396,179.2575150198769,11614600,165.69698791503907,162.1669207763672,153.7679000854492,0.0731574184573367,61.1142379598335,3.761520754199637,2.106756902828568,1.6547638513710687,179.89815346536741,165.69698791503907,151.49582236471073,0.8619668997913292,321756600,bull,hold
2025-10-30,174.5889434814453,177.16947410102927,174.52000609492757,175.98754433750136,7862900,166.11115112304688,162.61407135009765,153.86848892211913,0.04980746414651094,59.243754943003694,3.8372879406215077,2.452863110387156,1.3844248302343516,180.8327764426148,166.11115112304688,151.38952580347896,0.7879366976936231,313893700,bull,hold
2025-10-31,178.17408752441406,179.4052517970506,174.16542446771712,175.82996096893942,9452800,166.6883201599121,163.1585836791992,153.9633773803711,0.06927523119764922,62.439760424897344,4.1389143158541515,2.7900733514805554,1.3488409643735961,182.32298213158109,166.6883201599121,151.05365818824313,0.8673174189923297,323346500,bull,hold
2025-11-03,177.996826171875,180.68568502359275,176.3913829789494,180.19321926172478,8535100,167.2842041015625,163.6235531616211,154.07180694580077,0.0717590319071848,62.18012909207509,4.313923655040696,3.0948434121925836,1.2190802428481127,183.67092395698276,167.2842041015625,150.89748424614223,0.8268690184744042,314811400,bull,hold
2025-11-04,170.2355499267578,176.63760441627963,169.69383461802602,174.80563129966202,12323600,167.64764328002929,163.96444061279297,154.12627639770508,0.04460285818885246,51.98725759181396,3.782744563282421,3.2324236424105512,0.5503209208718696,183.95746455971593,167.64764328002929,151.33782200034264,0.5793358370502711,302487800,bull,hold
