Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-09-16,40.92863845825195,41.629106009129636,40.90918061392709,41.61451355368707,21652800,41.20931148529053,41.152009658813476,38.75127031326294,-0.013020548739092308,46.681699066725685,-0.025846158539167163,-0.04484431487957883,0.018998156340411666,42.180122679407276,41.20931148529053,40.23850029117378,0.3554440715457898,667032600,bull,hold
2025-09-17,41.03078842163086,41.381022189080774,40.9480953685397,41.19617823901743,20168200,41.16723461151123,41.18323875427246,38.75923208236694,-0.02009770074993311,48.153416903347946,-0.033066380679827034,-0.04248872803962847,0.009422347359801436,42.09127411075439,41.16723461151123,40.243195112268076,0.4261686378168188,687200800,bull,hold
2025-09-18,41.05998229980469,41.322653947816704,40.7729837048216,40.9578276785498,25303000,41.12442874908447,41.207658004760745,38.767339820861814,-0.020424544691899027,48.59016669553504,-0.036017568648752274,-0.04119449616145324,0.005176927512700963,41.98271803695901,41.12442874908447,40.26613946120994,0.46245645250951445,712503800,bull,hold
2025-09-19,41.32265090942383,41.48804073582375,40.94323221107709,41.16213018326483,20974000,41.10910606384277,41.230812301635744,38.77668956756592,-0.0073615252519513286,52.46973886099328,-0.016965675051963558,-0.036348731939555304,0.019383056887591746,41.941356159751656,41.10910606384277,40.27685596793389,0.6282936743598971,733477800,bull,hold
2025-09-22,41.72323226928711,41.81627823499695,41.243319231404485,41.34125960022546,19477000,41.102624320983885,41.26314567565918,38.792276248931884,-0.0030973948997573553,57.71096242837549,0.030109571430934068,-0.023057071265457432,0.0531666426963915,41.9133439184814,41.102624320983885,40.29190472348637,0.8827512929370903,752954800,bull,hold
2025-09-23,41.93870544433594,42.00726444955193,41.58121973659334,41.65957128418923,17900600,41.13050842285156,41.29657814025879,38.810605392456054,0.01347675797837855,60.25009698524429,0.08383750134102996,-0.0016781567441599525,0.08551565808518992,42.01281295755986,41.13050842285156,40.248203888143266,0.9580034385472003,770855400,bull,hold
2025-09-24,42.2374267578125,42.310883899410996,41.89463174526674,42.01705906920243,17317600,41.16870746612549,41.34367065429687,38.83045192718506,0.01842096428306994,63.520245689220566,0.14880624064944925,0.02841872273456189,0.12038751791488736,42.16578170749279,41.16870746612549,40.17163322475819,1.0359276407649753,788173000,bull,hold
2025-09-25,41.83096694946289,42.286396741814976,41.83096694946289,42.198248919547304,18689600,41.186097145080566,41.382244720458985,38.84767147064209,0.008383967542609838,56.68666373439582,0.16558773271049176,0.055852524729747874,0.10973520798074389,42.216090932794955,41.186097145080566,40.15610335736618,0.8130454824457363,769483400,bull,hold
2025-09-26,42.51166534423828,42.52635602621121,41.93380819079379,41.97298583351205,16233800,41.25333080291748,41.43112510681152,38.870673179626465,0.03266386697900603,63.72493822936438,0.23114931231065583,0.09091188224592947,0.14023743006472636,42.434075887170856,41.25333080291748,40.07258571866411,1.0328561423215612,785717200,bull,hold
2025-09-29,42.634090423583984,42.70264942662669,42.193355042933824,42.4920742783711,17130800,41.33422565460205,41.4690283203125,38.89666570663452,0.039445323906876606,64.83180411938571,0.2896471452522036,0.1306589348471843,0.1589882104050193,42.65257145193809,41.33422565460205,40.015879857266015,0.9929908266892317,802848000,bull,hold
2025-09-30,42.70754623413086,42.87404933360405,42.40392513284759,42.68795741441723,21960000,41.4256031036377,41.50577392578125,38.92438135147095,0.044705212903606295,65.51178700169905,0.33803768135826573,0.17213468414940059,0.16590299720886514,42.85408953455944,41.4256031036377,39.997116672715954,0.9487067929885675,824808000,bull,hold
2025-10-01,43.11890411376953,43.21194633747543,42.73692773240904,42.79079605274762,29195400,41.542656135559085,41.54072608947754,38.95531936645508,0.057410113897841786,69.11339478505592,0.4049130868671469,0.21869036469294986,0.18622272217419703,43.11596570114757,41.542656135559085,39.9693465699706,1.0009338316775755,854003400,bull,hold
2025-10-02,43.04054641723633,43.05523709719712,42.72223465207365,43.00626691859944,22648600,41.65822334289551,41.580337371826175,38.985960731506346,0.05674906499217558,67.66385877487511,0.4464431970225462,0.26424093115886915,0.18220226586367705,43.31299628580983,41.65822334289551,40.00345039998119,0.9176775672637979,831354800,bull,hold
2025-10-03,43.54005432128906,43.94161578552846,43.13848912086432,43.172772357551125,25133200,41.80508975982666,41.63100914001465,39.01898069381714,0.07234313134238923,71.73373004733611,0.5137401452223145,0.31414077397155826,0.19959937125075622,43.57637097569006,41.80508975982666,40.033808543963254,0.9897484786504395,856488000,bull,hold
2025-10-06,43.961204528808594,44.01017845033228,43.49598216381874,43.79470515142213,20024200,41.99368724822998,41.68796356201172,39.055581188201906,0.09385468306197442,74.63271407010942,0.5942071138393956,0.37015404194512574,0.22405307189426987,43.838339715686516,41.99368724822998,40.14903478077345,1.0333029704211678,876512200,bull,hold
2025-10-07,44.161983489990234,44.352969812328624,44.024865487920145,44.14239467023946,32901800,42.178460121154785,41.75768928527832,39.09394672393799,0.09132134188192986,75.90162446365449,0.6664959993876209,0.4294224334336248,0.23707356595399615,44.11237741758807,42.178460121154785,40.2445428247215,1.0128252827806161,909414000,bull,hold
2025-10-08,44.46560287475586,44.52926373434853,44.137494826832324,44.475395416160424,19790400,42.343633842468265,41.82414794921875,39.13813575744629,0.08025518968009071,77.71684581889525,0.739757544406558,0.49148945562821145,0.2482680887783466,44.45799546193874,42.343633842468265,40.22927222299779,1.001798985742805,929204400,bull,hold
2025-10-09,44.35297393798828,44.74474289707499,44.26482610900305,44.61251928550431,21557400,42.492231369018555,41.88222496032715,39.180952911376956,0.07181916459089766,75.4465300456265,0.7797412608541023,0.5491398166733896,0.2306014441807127,44.72927538112335,42.492231369018555,40.25518735691376,0.9158931516101433,907647000,bull,hold
2025-10-10,44.171775817871094,44.74473851829704,44.12280563682396,44.499883876876055,23183800,42.621310806274415,41.93220275878906,39.22000967025757,0.06207206379238461,71.81193431628968,0.7877270432369485,0.5968572619861015,0.19086978125084708,44.93197240768954,42.621310806274415,40.31064920485929,0.835502396942746,884463200,bull,hold
2025-10-13,44.50967788696289,44.71535489585722,44.18157355331926,44.2011623736214,18760600,42.76242084503174,41.987673873901365,39.26013717651367,0.0676990062885463,74.29848550331413,0.8119619147950843,0.639878192547898,0.17208372224718627,45.17038385068745,42.76242084503174,40.35445783937603,0.8628081157865123,903223800,bull,hold
2025-10-14,44.906341552734375,45.0532558379846,44.35786952499588,44.431326667620986,17571800,42.96130599975586,42.0362907409668,39.3012406539917,0.09718630387716809,76.87712277465575,0.8533389081310077,0.68257033566452,0.1707685724664877,45.38757726433003,42.96130599975586,40.53503473518169,0.9008281310869598,920795600,bull,hold
2025-10-15,45.493995666503906,45.63111367557531,45.1071248630893,45.1071248630893,19087600,43.18446636199951,42.105708312988284,39.34571409225464,0.10877702858178817,80.06772366835793,0.9229105113230318,0.7306383707962224,0.1922721405268094,45.67948416271997,43.18446636199951,40.68944856127905,0.9628282218743078,939883200,bull,hold
2025-10-16,44.999385833740234,45.920037943162896,44.98959329197615,45.631111258805724,29119000,43.38143653869629,42.17272476196289,39.388242149353026,0.09594265056354612,71.1668251501294,0.9274446239017564,0.7699996214173292,0.15744500248442717,45.79515252355384,43.38143653869629,40.967720553838745,0.8351573476734943,910764200,bull,hold
2025-10-17,44.84267807006836,45.14629916497056,44.65169175210601,45.08263456819294,21825800,43.557437896728516,42.227559356689454,39.43075414657593,0.08518396286724617,68.56607802564065,0.9079269175790543,0.7975850806496744,0.11034183692937993,45.85557728601316,43.557437896728516,41.25929850744387,0.7796262444594166,888938400,bull,hold
2025-10-20,44.82798767089844,45.293209989636345,44.65659017116264,45.18547335089234,25420000,43.71267566680908,42.28569976806641,39.47336057662964,0.07441310830313519,68.31404450818818,0.8811166381322764,0.8142913921461948,0.06682524598608153,45.91154966968517,43.71267566680908,41.513801663932995,0.7536098027059634,863518400,bull,hold
2025-10-21,44.37255859375,44.92592874053639,44.157085312862925,44.872060420314625,22107800,43.83436832427979,42.33735832214356,39.51229881286621,0.05803357837652978,60.8468274940258,0.8137396935153305,0.814181052420022,-0.0004413589046915467,45.891916742763414,43.83436832427979,41.77681990579616,0.6307843510839102,841410600,bull,hold
2025-10-22,44.269718170166016,44.494983983046666,44.059143037401576,44.47049702539619,19108600,43.935982894897464,42.38336051940918,39.5487801361084,0.04811589077162726,59.27131757602111,0.7434743077487411,0.8000397034857659,-0.05656539573702479,45.86472985468188,43.935982894897464,42.007235935113044,0.5865160858907729,822302000,bull,hold
2025-10-23,44.23543930053711,44.58313243424664,43.99058466528939,44.558645476247776,16134000,44.05620651245117,42.42682861328125,39.58715269088745,0.057480678225275694,58.72548788674463,0.6772159411777565,0.7754749510241641,-0.09825900984640756,45.727722699532755,44.05620651245117,42.38469032536958,0.5536138355916478,806168000,bull,hold
2025-10-24,44.75453567504883,44.97490338057755,44.446020140071475,44.49009218670294,21737600,44.168350028991696,42.48651588439942,39.62857641220093,0.05275893834430856,64.1148085772796,0.65899595233045,0.7521791512854213,-0.09318319895497129,45.70590423300319,44.168350028991696,42.630795824980204,0.6906227580555431,827905600,bull,hold
2025-10-27,44.87696075439453,44.92103653499795,44.3284849835746,44.754533427208564,16042800,44.280493545532224,42.55108383178711,39.67066022872925,0.05260743945811619,65.26668373310366,0.6469772101063782,0.7311387630496128,-0.08416155294323457,45.67455365246416,44.280493545532224,42.886433438600285,0.7139316683320845,843948400,bull,hold
2025-10-28,44.13750076293945,45.03856787693829,44.08363243750652,45.03856787693829,20661400,44.35199127197266,42.604462203979494,39.71007804870605,0.033482479207990856,53.99319914859262,0.5711995955400297,0.6991509295476963,-0.12795133400766656,45.54874213179279,44.35199127197266,43.15524041215252,0.41038631504913176,823287000,bull,hold
2025-10-29,44.122806549072266,44.42152951667685,43.9416165018332,44.13260282719543,24271800,44.40218639373779,42.649471817016604,39.751533012390134,0.023282188078201926,53.79435186307749,0.5041480844967552,0.6601503605375081,-0.1560022760407529,45.46451344271153,44.40218639373779,43.33985934476406,0.3685057276215346,799015200,bull,hold
2025-10-30,43.93672180175781,44.490092001096585,43.92203111960861,44.073839816731265,18870800,44.446995162963866,42.68988426208496,39.78970708847046,0.020821654442625626,51.22168489597626,0.4310252047255503,0.6143253293751165,-0.18330012464956624,45.33751536371119,44.446995162963866,43.55647496221654,0.21349703197196895,780144400,bull,hold
2025-10-31,43.633094787597656,43.86815687884484,43.40293083513493,43.7408314237449,18434000,44.451647186279295,42.729964065551755,39.82370086669922,0.002136893666278672,47.25094276324437,0.3446022726672382,0.560380718033541,-0.21577844536630275,45.3239533761003,44.451647186279295,43.57934099645829,0.030811309014323527,761710400,bull,hold
2025-11-03,43.65758514404297,43.780012469889314,43.14828702017993,43.59881868260995,22339600,44.436466217041016,42.76605842590332,39.853164215087894,-0.0069065301558481895,47.603766078982225,0.2749185535041718,0.5032882851276672,-0.2283697316234954,45.35188762099807,44.436466217041016,43.52104481308396,0.07457785582071304,784050000,bull,hold
2025-11-04,43.50088119506836,43.67227871535834,43.314789256308615,43.63799921130034,17156200,44.403411102294925,42.80845558166504,39.881580200195316,-0.014969941172857881,45.50635229504263,0.20468947215046995,0.4435685225322278,-0.23887905038175783,45.40021674912748,44.403411102294925,43.40660545546237,0.047288927337821786,766893800,bull,hold
2025-11-05,43.51067352294922,43.716350546281284,43.30989463908288,43.491084701272015,16858200,44.35566463470459,42.849200134277346,39.907143096923825,-0.02147568659973742,45.66745156426087,0.14811519841769183,0.3844778577093206,-0.23636265929162875,45.424834925486515,44.35566463470459,43.28649434392266,0.10483792009531313,783752000,bull,hold
2025-11-06,43.31968307495117,43.76042218044016,43.30009425513107,43.43231785487044,23668200,44.30400009155274,42.88593032836914,39.93590028762817,-0.023296991639879527,42.99751217298238,0.0868669972378342,0.3249556856150233,-0.2380886883771891,45.46464573992024,44.30400009155274,43.14335444318523,0.07596144095054072,760083800,bull,hold
2025-11-07,43.922027587890625,43.931820129807456,43.1433878709213,43.1433878709213,24337600,44.291512680053714,42.941031036376955,39.966781768798825,-0.005654022854100993,52.44123421522194,0.0859408520779894,0.27715271890761656,-0.19121186682962715,45.462904384946356,44.291512680053714,43.12012097516107,0.3422879850438449,784421400,bull,hold
2025-11-10,43.9073371887207,44.25013220079066,43.53025893925833,44.049349596445815,17947200,44.261395645141604,42.99885391235352,39.995671100616455,-0.013532802905738772,52.214033366499336,0.08306397314913028,0.23833496975591933,-0.15527099660678906,45.43975439070713,44.261395645141604,43.08303689957608,0.34976627119995646,766474200,bull,hold
2025-11-11,43.93182373046875,44.10322124945147,43.686969064440376,43.926925591016186,14435400,44.21266975402832,43.05989044189453,40.029095878601076,-0.021701118117609997,52.582799892174364,0.08181675255344345,0.20703132631542417,-0.12521457376198072,45.360522082525215,44.21266975402832,43.06481742553142,0.37766456686665667,780909600,bull,hold
2025-11-12,44.0346565246582,44.07383416282072,43.789801890420314,43.9611993871498,15018400,44.139702796936035,43.12502670288086,40.06560110092163,-0.03207762080392906,54.18190500110342,0.08811038663685622,0.1832471383797106,-0.09513675174285438,45.12674220035234,44.139702796936035,43.15266339351973,0.4467871941513937,795928000,bull,hold
2025-11-13,43.42741775512695,43.92202515874343,43.39313825603582,43.92202515874343,20675400,44.06110439300537,43.17899101257324,40.098686408996585,-0.03493310074100231,44.613855759775916,0.0435964899972916,0.1553170087032268,-0.11172051870593519,45.0114700904597,44.06110439300537,43.11073869555104,0.16660905398004908,775252600,bull,hold
2025-11-14,43.46659851074219,43.79960098416364,43.20215504042056,43.30499354507028,20168200,43.99230041503906,43.23626846313476,40.128130207061766,-0.030686828230374608,45.28524074265164,0.01134963421768731,0.1265235338061189,-0.11517389958843158,44.90486546786296,43.99230041503906,43.07973536221516,0.21196469628652367,795420800,bull,hold
