Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-10-15,70.5979995727539,71.33999633789062,69.97799682617188,71.2509994506836,29328000,71.19974975585937,68.89860000610352,62.447504920959474,-0.0013156175021808991,50.096472732665625,0.7851179869735603,0.9440558458794396,-0.1589378589058793,73.17845379718916,71.19974975585937,69.22104571452958,0.34794335824445516,726360000,bull,hold
2024-10-16,70.19999694824219,70.55899810791016,69.78199768066406,70.34300231933594,24943000,71.25739974975586,69.08345993041992,62.55506490707398,0.016698769343372888,48.30935872726637,0.6293267143862096,0.8811100195807936,-0.25178330519458403,73.03925493641711,71.25739974975586,69.47554456309462,0.2032859882696235,701417000,bull,hold
2024-10-17,68.76499938964844,70.44100189208984,67.78800201416016,70.43499755859375,89267000,71.17404975891114,69.2357999420166,62.66463991165161,-0.02366821665825536,42.43192484002741,0.38562347091131244,0.7820127098468974,-0.396389238935585,73.23642065717407,71.17404975891114,69.11167886064821,-0.08404876913550613,612150000,bull,hold
2024-10-18,76.38899993896484,76.62799835205078,73.62300109863281,73.76399993896484,159741000,71.48834991455078,69.50287994384766,62.811454906463624,0.08966810831753458,66.05860198288423,0.7984756918276048,0.785305306243039,0.013170385584565847,74.49965288333419,71.48834991455078,68.47704694576737,1.313709227403638,771891000,bull,hold
2024-10-21,77.20700073242188,77.30000305175781,75.66000366210938,76.57599639892578,60571000,71.82184982299805,69.77913993835449,62.960154914855956,0.0945602722903196,67.59528615529217,1.1780895955354822,0.8638621641015276,0.3142274314339546,75.69259108184428,71.82184982299805,67.95110856415181,1.195622692051108,832462000,bull,hold
2024-10-22,76.42400360107422,76.97000122070312,76.11199951171875,76.5270004272461,29873000,72.03175010681153,70.04134002685547,63.105244941711426,0.05812319382059794,64.58122341090026,1.3996210640818845,0.971013944097599,0.42860711998428547,76.3917618175903,72.03175010681153,67.67173839603277,1.0036974423032188,802589000,bull,hold
2024-10-23,74.92900085449219,76.37899780273438,74.4260025024414,76.28299713134766,37490000,72.1704002380371,70.24388000488281,63.23737495422363,0.038430659855517746,59.157332299335636,1.4379760290096328,1.0644063610800059,0.373569667929627,76.71006228959307,72.1704002380371,67.63073818648114,0.8038332573136778,765099000,bull,hold
2024-10-24,75.45500183105469,75.58200073242188,74.625,75.1969985961914,26430000,72.38600044250488,70.42962005615234,63.373604965209964,0.060610379464345554,60.416962473783954,1.4935992158553404,1.1502449320350727,0.34335428382026767,77.11561016178887,72.38600044250488,67.6563907232209,0.8244455220096282,791529000,bull,hold
2024-10-25,75.46800231933594,76.8499984741211,75.35299682617188,75.61699676513672,28195000,72.62265052795411,70.61254013061523,63.511779975891116,0.06691173631363112,60.449429275345096,1.5211946380519805,1.2244348732384542,0.2967597648135263,77.47030790751145,72.62265052795411,67.77499314839676,0.7934769898735755,819724000,bull,hold
2024-10-28,74.91200256347656,75.86799621582031,74.78800201416016,75.86799621582031,28624000,72.82190055847168,70.76264022827148,63.64022499084473,0.056184534812076414,58.24894596159294,1.481126174769372,1.2757731335446378,0.2053530412247342,77.70187612209675,72.82190055847168,67.94192499484662,0.7141508679453569,791100000,bull,hold
2024-10-29,75.94400024414062,76.38800048828125,74.8010025024414,75.11299896240234,36604000,73.0884506225586,70.90446029663086,63.77386499404907,0.0754960327428773,61.080846914254366,1.515179174646292,1.3236543417649687,0.19152483288132327,78.03856352956849,73.0884506225586,68.1383377155487,0.7884327767088162,827704000,bull,hold
2024-10-30,75.3740005493164,75.97899627685547,75.22799682617188,75.80799865722656,17220000,73.30170059204102,71.01486038208007,63.910114994049074,0.05997833354559168,58.71209919455609,1.4791218151377308,1.3547478364395211,0.12437397869820965,78.25980701007217,73.30170059204102,68.34359417400987,0.7089809881590132,810484000,bull,hold
2024-10-31,75.60299682617188,76.0790023803711,75.2229995727539,75.39299774169922,30577000,73.54785041809082,71.13268035888672,64.04796497344971,0.06965190293916268,59.3934153760752,1.452283167350103,1.3742549026216377,0.07802826472846536,78.44937984243168,73.54785041809082,68.64632099374995,0.7096433817040101,841061000,bull,hold
2024-11-01,75.61000061035156,76.37999725341797,74.7770004272461,75.3479995727539,29968000,73.72985038757324,71.26696029663086,64.18335998535156,0.05057661981255235,59.41547384666644,1.4152642076521857,1.3824567636277474,0.03280744402443836,78.65377827161677,73.72985038757324,68.8059225035297,0.6909197562449213,871029000,bull,hold
2024-11-04,75.5510025024414,76.24800109863281,74.96900177001953,75.31400299072266,19022000,73.99780044555663,71.40452041625977,64.31964000701905,0.07634774699609981,59.12411140117959,1.3654259803900288,1.3790506069802038,-0.013624626590174937,78.70076979537252,73.99780044555663,69.29483109574075,0.6651299361482736,852007000,bull,hold
2024-11-05,76.39099884033203,76.75299835205078,75.62699890136719,75.73500061035156,22006000,74.20855026245117,71.55546035766602,64.45874000549317,0.05839886100297731,61.982624172335115,1.3778267810803015,1.3788058418002234,-0.0009790607199218204,78.94373229974039,74.20855026245117,69.47336822516195,0.7304503354564023,874013000,bull,hold
2024-11-06,78.02100372314453,78.14900207519531,75.73799896240234,77.1500015258789,36908000,74.47245063781739,71.72444046020507,64.60275001525879,0.07255691656781593,66.83007697980065,1.5018696579585082,1.4034186050318804,0.09845105292662781,79.43438230190385,74.47245063781739,69.51051897373092,0.8575777867932874,910921000,bull,hold
2024-11-07,79.65399932861328,79.8219985961914,77.99400329589844,78.13700103759766,32951000,74.80370063781739,71.94984039306641,64.72858501434327,0.09071738707782462,70.84132919874003,1.712206380074747,1.4651761600404538,0.2470302200342931,80.20137037759147,74.80370063781739,69.4060308980433,0.9492956150183892,943872000,bull,hold
2024-11-08,79.50399780273438,79.90599822998047,78.86499786376953,79.73600006103516,19106000,75.16495056152344,72.15496032714844,64.84510499954223,0.09995985751370129,70.00389049682326,1.8455218511204805,1.5412452982564593,0.3042765528640212,80.80024717640788,75.16495056152344,69.529653946639,0.8849883633232599,924766000,bull,hold
2024-11-11,80.54399871826172,80.68199920654297,79.55699920654297,79.58999633789062,23992000,75.62715034484863,72.36314025878906,64.96261499404908,0.1296493025364045,72.43676260873937,2.011902742197023,1.6353767870445721,0.3765259551524509,81.43243426062376,75.62715034484863,69.8218664290735,0.9234804399533472,948758000,bull,hold
2024-11-12,81.94999694824219,82.03700256347656,80.375,80.75,28141000,76.19475021362305,72.65150024414062,65.08446998596192,0.16079772010805526,75.34778791444779,2.2314898775722583,1.7545994051501095,0.47689047242214877,82.14032413335049,76.19475021362305,70.24917629389562,0.9839942125286849,976899000,bull,hold
2024-11-13,83.0469970703125,83.6989974975586,82.05400085449219,82.26200103759766,27678000,76.83710021972657,72.95308013916015,65.21827997207642,0.18300570770027647,77.35712971585781,2.4656109776744586,1.8968017196549793,0.5688092580194792,82.82898132402269,76.83710021972657,70.84521911543044,1.0181925961559462,1004577000,bull,hold
2024-11-14,83.72599792480469,84.0999984741211,83.00199890136719,83.36699676513672,30382000,77.58515014648438,73.26036010742187,65.35485496520997,0.21756705690320133,78.52394156071495,2.675106369535399,2.0524626496310634,0.6226437199043358,83.07367857880095,77.58515014648438,72.09662171416781,1.0594257052730989,1034959000,bull,hold
2024-11-15,82.39600372314453,83.2040023803711,81.64900207519531,83.2040023803711,36737000,77.88550033569337,73.57674011230469,65.48307998657226,0.0786370261291458,70.82517554804542,2.702658989584208,2.1825019176216927,0.5201570719625153,83.72551838113968,77.88550033569337,72.04548229024705,0.8861720419655362,998222000,bull,hold
2024-11-18,84.70500183105469,84.84500122070312,80.93299865722656,81.55000305175781,40812000,78.260400390625,73.92000015258789,65.62428499221802,0.09711555982622366,75.34465684506179,2.8776398487767096,2.3215295038526964,0.5561103449240132,84.79895209211872,78.260400390625,71.72184868913126,0.9928156673409362,1039034000,bull,hold
2024-11-19,87.13200378417969,87.4489974975586,83.91600036621094,83.9749984741211,38142000,78.79580039978028,74.31540023803711,65.77891500473022,0.1401130492848841,79.02301952808531,3.1755464914272267,2.4923329013676025,0.6832135900596241,86.32392396376778,78.79580039978028,71.26767683579277,1.0536707330547508,1077176000,bull,hold
2024-11-20,88.38500213623047,89.05999755859375,86.83999633789062,87.99800109863281,40938000,79.46860046386719,74.72016021728516,65.94290000915527,0.17958335395221758,80.62975256092341,3.4727148521697018,2.6884092915280227,0.7843055606416791,87.85085164916948,79.46860046386719,71.0863492785649,1.031861994782355,1118114000,bull,hold
2024-11-21,89.74800109863281,90.80000305175781,87.7239990234375,88.39299774169922,45113000,80.1832504272461,75.1415202331543,66.11199001312256,0.18942414579195743,82.22470344059757,3.7746932303542167,2.905666079293262,0.8690271510609548,89.46391082065628,80.1832504272461,70.9025900338359,1.0153054990665455,1163227000,bull,hold
2024-11-22,89.77899932861328,90.5999984741211,89.30000305175781,89.5999984741211,32140000,80.89880027770997,75.5429801940918,66.28162000656128,0.18962999641519152,82.26047847827385,3.970742323000323,3.118681328034674,0.8520609949656488,90.80089992554245,80.89880027770997,70.99670062987748,0.9483998024018644,1195367000,bull,hold
2024-11-25,86.55899810791016,90.20500183105469,86.4219970703125,90.20500183105469,60142000,81.48115005493165,75.88116012573242,66.43375499725342,0.15547569342528966,67.14332812147876,3.8222252204532765,3.259390106518395,0.5628351139348817,91.27575422787574,81.48115005493165,71.68654588198756,0.7592166035154944,1135225000,bull,hold
2024-11-26,87.26000213623047,88.63600158691406,86.7249984741211,86.7490005493164,31383000,82.04695014953613,76.21254013061524,66.5911300086975,0.14900455408869395,68.50049002354537,3.7182280942729733,3.3511577040693106,0.3670703902036627,91.80403847477504,82.04695014953613,72.28986182429722,0.767141785178351,1166608000,bull,hold
2024-11-27,87.73400115966797,88.09500122070312,85.89099884033203,87.20600128173828,25782000,82.66495018005371,76.58628021240234,66.75254001617432,0.16398228195761666,69.42026876927507,3.63218778253389,3.407363719762227,0.22482406277166334,92.21670054323782,82.66495018005371,73.1131998168696,0.7653467054139212,1192390000,bull,hold
2024-11-29,88.68099975585938,89.24099731445312,87.66799926757812,88.21700286865234,20272000,83.31885032653808,76.95126022338867,66.90628002166748,0.1729825996151546,71.22789165298698,3.598928876080805,3.4456767510259425,0.15325212505486263,92.63496147119109,83.31885032653808,74.00273918188508,0.7877890434142633,1212662000,bull,hold
2024-12-02,89.77400207519531,90.23400115966797,88.41200256347656,88.7509994506836,23890000,84.02705039978028,77.34468032836914,67.05842002868653,0.18732973615271464,73.19718750650752,3.6190489620138067,3.4803511932235156,0.13869776879029105,93.03994458061115,84.02705039978028,75.01415621894941,0.818818326284024,1236552000,bull,hold
2024-12-03,90.21700286865234,90.26899719238281,88.8030014038086,89.43599700927734,24016000,84.76035041809082,77.73828033447266,67.21753004074097,0.19412052627279186,73.97469261472331,3.6289089335246985,3.5100627412837526,0.11884619224094584,93.26774546999832,84.76035041809082,76.25295536618333,0.8207005444832406,1260568000,bull,hold
2024-12-04,91.10600280761719,91.59700012207031,89.80500030517578,89.80500030517578,26896000,85.49610061645508,78.1158804321289,67.38549505233765,0.19262745860990238,75.50999414327225,3.666196268916167,3.5412894468102354,0.12490682210593151,93.51200411106883,85.49610061645508,77.48019712184133,0.8499232616093528,1287464000,bull,hold
2024-12-05,91.78700256347656,92.69999694824219,91.11100006103516,91.78500366210938,28353000,86.18440055847168,78.50850051879883,67.55775506973266,0.17643965321415656,76.64652002038898,3.7079547456143445,3.5746225065710577,0.13333223904328673,93.87201113281607,86.18440055847168,78.49678998412729,0.8643916370908707,1315817000,bull,hold
2024-12-06,93.4739990234375,93.5270004272461,91.27100372314453,91.52300262451172,29554000,86.87540054321289,78.9551205444336,67.7308900642395,0.17350038681434787,79.21929927799404,3.832990822504499,3.626296169757746,0.2066946527467528,94.57526116134235,86.87540054321289,79.17553992508343,0.9284881770903806,1345371000,bull,hold
2024-12-09,91.36900329589844,93.02999877929688,90.25900268554688,92.80000305175781,33501000,87.4686508178711,79.36780059814453,67.8959550857544,0.14923784741747914,69.00408558180933,3.7193528666175553,3.644907509129708,0.0744453574878472,94.61365238906855,87.4686508178711,80.32364924667364,0.7729427306041635,1311870000,bull,hold
2024-12-10,91.33499908447266,92.28800201416016,90.95800018310547,91.3759994506836,23886000,88.00820083618164,79.77596054077148,68.05880508422851,0.13397646675026942,68.84963687150673,3.5852219057762227,3.6329703884590114,-0.04774848268278875,94.5874225992007,88.00820083618164,81.42897907316258,0.7528261220035557,1287984000,bull,hold
2024-12-11,93.65599822998047,94.17500305175781,92.30799865722656,92.47100067138672,35017000,88.59350090026855,80.23682052612304,68.22625007629395,0.1428432180312531,73.25062394934409,3.6244272454336226,3.631261759853934,-0.006834514420311244,94.99311108821078,88.59350090026855,82.19389071232632,0.8955316949812332,1323001000,bull,hold
2024-12-12,92.55500030517578,93.40899658203125,92.26000213623047,93.33499908447266,24862000,89.06890106201172,80.6657405090332,68.39078508377075,0.11448942851977217,68.31969121959035,3.5260107711587665,3.610211562114901,-0.08420079095613442,95.15469960142661,89.06890106201172,82.98310252259682,0.786412639244153,1298139000,bull,hold
2024-12-13,91.88700103759766,92.55500030517578,90.96099853515625,91.68099975585938,24858000,89.47695121765136,81.08988052368164,68.54876008987426,0.097472748191338,65.44133799257736,3.355433697077828,3.5592559891074864,-0.2038222920296584,95.15585417967124,89.47695121765136,83.79804825563149,0.7121932559919184,1273281000,bull,hold
2024-12-16,92.10800170898438,92.89399719238281,91.94999694824219,92.39399719238281,26749000,89.96255111694336,81.49264053344727,68.69963010787964,0.11786976973389063,65.95241552605086,3.2011818128563476,3.487641153857259,-0.2864593410009113,94.7231426407841,89.96255111694336,85.20195959310261,0.7253344548988012,1300030000,bull,hold
2024-12-17,91.91300201416016,92.84500122070312,91.64199829101562,92.15399932861328,24595000,90.32295112609863,81.927060546875,68.85128011703492,0.08509533117633272,65.03845983662171,3.0282929613822347,3.3957715153622545,-0.36747855398001983,94.49142396782959,90.32295112609863,86.15447828436767,0.6907234313899544,1275435000,bull,hold
2024-12-18,88.95500183105469,92.24400329589844,88.65599822998047,91.91300201416016,29382000,90.41410102844239,82.26264053344727,68.99680513381958,0.020922255516933275,53.03275703855476,2.6223624453484433,3.2410897013594924,-0.618727256011049,94.37399505233263,90.41410102844239,86.45420700455215,0.31576537293865936,1246053000,bull,hold
