Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-10-23,215.42884826660156,215.42884826660156,210.38566110256124,210.69524026367475,596600,209.49137802124022,202.72631011962892,175.08898902893065,0.0620845385995632,63.037672563882346,2.3937104485487453,2.3650690491177055,0.028641399431039716,215.49776239176884,209.49137802124022,203.4849936507116,0.9942632604811789,29312900,bull,hold
2025-10-24,216.56732177734375,217.89552860986151,215.70848184196367,217.59593044855302,666700,210.04862518310546,203.15769378662108,175.45316535949706,0.054253793167585274,64.37042635859498,2.7354608737493322,2.4391474140440312,0.296313459705301,216.4935456838727,210.04862518310546,203.60370468233822,1.0057235844462526,29979600,bull,hold
2025-10-27,218.60455322265625,218.64450776962562,216.93680898426408,218.28499303787555,560200,210.7207160949707,203.64792999267578,175.8217723083496,0.06551783508961528,66.68530677295632,3.134554901965572,2.5782289116283397,0.5563259903372324,217.7631994499143,210.7207160949707,203.67823274002708,1.0597341683563466,30539800,bull,hold
2025-10-28,217.24639892578125,220.4920126901437,217.21644063316586,218.80430633275955,475400,211.13415756225587,204.09408966064453,176.1881530761719,0.03956802331617992,63.71335450091091,3.303171192105509,2.7232173677237737,0.5799538243817355,218.67219654758662,211.13415756225587,203.5961185769251,0.9054264892646472,30064400,bull,hold
2025-10-29,217.15652465820312,218.4248149225361,215.5387158996432,217.22643749996593,601900,211.5436050415039,204.5919790649414,176.54887474060058,0.03918765665960744,63.51164054633322,3.390465538338759,2.8566670018467706,0.5337985364919886,219.4471743581258,211.5436050415039,203.64003572488198,0.8550876440657488,29462500,bull,hold
2025-10-30,215.0194091796875,218.6944504728933,214.7298072765832,215.87824910922512,504200,211.83970489501954,205.0258346557617,176.88923538208007,0.02832171383936033,58.748640329025314,3.2497386142999005,2.9352813243373967,0.31445728996250377,219.7980450711369,211.83970489501954,203.88136471890218,0.6997718251734275,28958300,bull,hold
2025-10-31,215.49874877929688,216.2377555118992,213.67123207844946,215.27905972504757,450200,212.15128326416016,205.4563424682617,177.22797370910644,0.02977804422665775,59.48259442978537,3.140686335727736,2.976362326615465,0.16432400911227107,220.1700736366322,212.15128326416016,204.13249289168812,0.7087263389892533,29408500,bull,hold
2025-11-03,214.68984985351562,216.02805291524487,212.93223070789753,215.60860635496567,356300,212.2726188659668,205.85375854492187,177.5554234313965,0.011432564603942597,57.61949632331225,2.954927669425331,2.972075395177438,-0.017147725752107323,220.36758467825348,212.2726188659668,204.1776530536801,0.6493045828482633,29052200,bull,hold
2025-11-04,211.4741973876953,213.52143369889012,210.4755470152291,212.09337098059723,522100,212.21269912719725,206.1958157348633,177.86049339294433,-0.0056349281456617994,50.80668707454204,2.519196578388801,2.8814996318197106,-0.36230305343090974,220.31267503119997,212.21269912719725,204.11272322319454,0.4544133372583861,28530100,bull,hold
2025-11-05,209.18728637695312,210.66528460242304,208.17865502683426,208.8577299386304,745400,211.92858276367187,206.40020294189452,178.1299154663086,-0.026445466969707843,46.587836377499116,1.9666713799575177,2.698533981447272,-0.7318626014897545,220.03447609640222,211.92858276367187,203.82268943094152,0.3309072008356061,27784700,bull,hold
2025-11-06,207.2898712158203,209.6167132424004,207.11010621963462,208.71793397605936,375400,211.74533081054688,206.58136657714843,178.39441528320313,-0.017373566027283238,43.370023944081815,1.36000830417359,2.430828845992536,-1.070820541818946,220.09309116595918,211.74533081054688,203.39757045513457,0.23313443336703799,27409300,bull,hold
2025-11-07,208.7578582763672,210.63532577297127,203.83451946384847,205.81184285053473,844700,211.89512786865234,206.77358306884764,178.6517667388916,0.01456023157310371,46.45164251350038,0.9863081863332468,2.1419247140606785,-1.1556165277274317,219.90887211545942,211.89512786865234,203.88138362184526,0.30425694309279117,28254000,bull,hold
2025-11-10,210.6852569580078,211.30441527351024,208.66797906666207,210.40563609047803,399600,211.9875030517578,207.03897155761717,178.92758712768554,0.008846598054958354,50.27742381098904,0.836035815776313,1.8807469344038057,-1.0447111186274927,219.90010147603533,211.9875030517578,204.0749046274803,0.417710591140678,28653600,bull,hold
2025-11-11,210.22589111328125,211.06476903388156,208.99755538274647,211.06476903388156,375000,211.97551956176758,207.29358093261717,179.2095455932617,-0.001138760178933329,49.37205195567221,0.6721290100252872,1.6390233495281021,-0.9668943395028149,219.8980212599317,211.97551956176758,204.05301786360346,0.38957853749076676,28278600,bull,hold
2025-11-12,209.35707092285156,211.21456129125283,208.37839778970988,210.89498584635993,453000,212.07338790893556,207.56185577392577,179.4876065826416,0.0094376554344211,47.625236577609265,0.4667448135760992,1.4045676423377016,-0.9378228287616024,219.81363062542923,212.07338790893556,204.3331451924419,0.3245328289062692,27825600,bull,hold
2025-11-13,204.7632598876953,209.80644717398107,204.2739309714397,209.28715996645246,611900,212.01296920776366,207.70681457519532,179.7475114440918,-0.005866701159242482,39.63939406126231,-0.06594562021936667,1.110464989826288,-1.1764106100456546,219.9589159480755,212.01296920776366,204.06702246745184,0.04381085369672102,27213700,bull,hold
2025-11-14,205.6620635986328,206.54088081738848,201.52765159669826,202.77596458325092,475000,212.01346969604492,207.877509765625,179.9957349395752,4.8673307357915974e-05,41.69923764363962,-0.41084471681944024,0.8062030484971424,-1.2170477653165825,219.95781486277673,212.01346969604492,204.06912452931311,0.10025615931130362,27688700,bull,hold
2025-11-17,203.534912109375,206.45096911244207,202.30657652575087,205.52223166190026,371700,211.72386016845704,208.01521362304686,180.23649826049805,-0.02767052368337819,38.36261493548485,-0.8460701139617584,0.47574841600536233,-1.3218185299671208,220.4250669580431,211.72386016845704,203.02265337887098,0.029436073805136263,27317000,bull,hold
2025-11-18,202.48634338378906,204.5535569624745,200.82859535185915,202.93574824050873,595600,211.19457473754883,208.1602020263672,180.47097679138184,-0.04968135669931517,36.799454581911014,-1.2610633563398324,0.12838606153632343,-1.3894494178761558,220.74932467415488,211.19457473754883,201.6398248009428,0.044298311753984285,26721400,bull,hold
2025-11-19,202.85585021972656,203.57487968988895,201.03829927065078,202.36650606308422,443500,210.82457580566407,208.25945098876954,180.71206604003908,-0.03519511767121264,37.76186902398457,-1.5423530908764462,-0.2057617689462305,-1.3365913219302157,221.04593902511886,210.82457580566407,200.60321258620928,0.11019262231234153,27164900,bull,hold
2025-11-20,198.50173950195312,206.98027144165144,198.36192905884255,205.90172720700028,733600,209.97822036743165,208.24833618164064,180.92399169921876,-0.07857401133064812,31.6464292442393,-2.092496580140647,-0.5831087311851139,-1.5093878489555332,221.28050287528905,209.97822036743165,198.67593785957425,-0.007706335313243987,26431300,bull,hold
2025-11-21,197.96246337890625,199.11092047517303,195.44587535698076,198.9810910477022,795300,209.04797744750977,208.2393701171875,181.1346600341797,-0.08590796730434447,30.977293710946853,-2.5426937444494513,-0.9750257338379813,-1.56766801061147,221.06765356837906,209.04797744750977,197.02830132664047,0.038859701495776056,25636000,bull,hold
2025-11-24,200.4191436767578,200.61887070160734,197.2234655645799,198.16218410519213,384700,208.13870697021486,208.23178039550783,181.3604895019531,-0.0831886128527981,37.46423516875332,-2.670461256891855,-1.3141128384487561,-1.3563484184430987,219.8771587074118,208.13870697021486,196.4002552330179,0.17118477520356482,26020700,bull,hold
2025-11-25,202.12681579589844,202.61615993148376,198.05233595790077,200.5489617223669,429800,207.3827278137207,208.2419662475586,181.5912351989746,-0.06959647296638583,41.57468707055116,-2.6039068453766276,-1.5720716398343306,-1.031835205542297,218.6141029651949,207.3827278137207,196.1513526622465,0.2660165408537538,26450500,bull,hold
2025-11-26,203.42506408691406,204.66339595090088,202.61615977795108,202.67607635814178,264600,206.69615478515624,208.3054800415039,181.8269836425781,-0.06323300942903698,44.558255135669015,-2.4185249573520764,-1.7413623033378798,-0.6771626540141966,217.102184632432,206.69615478515624,196.29012493788048,0.3428271518412698,26715100,bull,hold
2025-11-28,204.8231964111328,204.90307503089818,203.26528903819292,203.89444364576104,135800,206.18634414672852,208.34802276611327,182.0750318145752,-0.047419964585773355,47.658232260560894,-2.1341892761147676,-1.8199276978932575,-0.31426157822151013,215.8864529865882,206.18634414672852,196.48623530686882,0.42973544121514107,26850900,bull,hold
2025-12-01,198.97109985351562,203.31521970326972,198.87122872392337,203.0156215526879,668600,205.35996170043944,208.2649353027344,182.30056755065917,-0.07669487187003599,38.06446427918553,-2.353931823603517,-1.9267285230353095,-0.42720330056820766,214.54844654555913,205.35996170043944,196.17147685531975,0.15234410489792805,26182300,bull,hold
2025-12-02,201.03829956054688,201.7573290317461,200.19943692354613,200.5889099505961,880400,204.67738418579103,208.20541595458985,182.54388191223146,-0.06358731119465266,42.4700241567133,-2.3343645343388744,-2.0082557252960225,-0.3261088090428519,212.97742006736837,204.67738418579103,196.37734830421368,0.28077898233419574,27062700,bull,hold
2025-12-03,201.34788513183594,201.47771455771155,199.17083461352635,201.07826050021114,438900,204.17106857299805,208.11473846435547,182.78283966064453,-0.04788438675236972,43.122530051690255,-2.2677353073268876,-2.0601516417021957,-0.20758366562469188,211.9712578326365,204.17106857299805,196.3708793133596,0.319031093529327,27501600,bull,hold
2025-12-04,204.39376831054688,204.86313520100228,201.28796506686314,201.72737366543373,517600,203.93139266967773,208.13471160888673,183.03886276245117,-0.022914958884109216,49.224394721724096,-1.9467133481772692,-2.0374639829972105,0.09075063481994139,211.38730342255872,203.93139266967773,196.47548191679675,0.5310073213182225,28019200,bull,hold
2025-12-05,202.13682556152344,204.64343251083034,200.52899785221786,204.64343251083034,525900,203.6737403869629,208.1207305908203,183.2907957458496,-0.024859129025806448,45.342697648805846,-1.8530566667350854,-2.0005825197447855,0.14752585300970011,211.0026751630355,203.6737403869629,196.3448056108903,0.3951474619164882,27493300,bull,hold
2025-12-08,204.07421875,204.25396851067373,202.2267093838078,202.60620141838038,539200,203.43955841064454,208.09376739501954,183.57012901306152,-0.022435751952229133,49.05644546034061,-1.6040115859918558,-1.9212683329941997,0.31725674700234396,210.39343113028616,203.43955841064454,196.4856856910029,0.5456335890045001,28032500,bull,hold
2025-12-09,202.35653686523438,205.971646462684,202.1567945932593,204.04425849133085,401900,203.02312240600585,208.0376434326172,183.83968307495118,-0.03953157526553197,46.06781977010448,-1.5276345182570594,-1.8425415700467718,0.31490705178971234,209.1384496795742,203.02312240600585,196.9077951324375,0.4454987843698412,27630600,bull,hold
2025-12-10,204.16407775878906,205.59214042933408,201.58755805538985,202.35652308317287,502400,202.72003173828125,207.9413735961914,184.11400779724121,-0.028834761134277964,49.55086603530299,-1.3061946985430097,-1.7352721957460193,0.4290774972030096,207.90791688202802,202.72003173828125,197.53214659453448,0.6391748256270089,28133000,bull,hold
2025-12-11,207.98890686035156,208.60806518386073,203.17540499326725,204.0941614610596,507200,202.65162353515626,207.9218002319336,184.40403297424317,-0.00653507453304103,56.022973427786525,-0.8127019804253734,-1.55075815268189,0.7380561722565167,207.51347346276395,202.65162353515626,197.78977360754857,1.0488942896908326,28640200,bull,hold
2025-12-12,209.1273651123047,211.1146694771217,207.84909393432773,208.72789584531537,752100,202.8698287963867,207.92239929199218,184.6939948272705,0.021312930976987277,57.75999694476406,-0.3259836429360803,-1.3058032507327284,0.9798196077966481,208.43241585208247,202.8698287963867,197.30724174069096,1.0624663716058727,29392300,bull,hold
2025-12-15,209.35707092285156,211.1846029980686,208.90768128689234,210.1959336084016,359100,203.05457916259766,207.92419708251953,184.9727505493164,0.017966402065428433,58.11944145612164,0.0773874114132127,-1.0291651183035404,1.106552529716753,209.19162983895967,203.05457916259766,196.91752848623565,1.0134788754905608,29751400,bull,hold
2025-12-16,207.66934204101562,209.38702190182403,206.6207561016089,208.38837152871196,537200,203.26130065917968,207.8323211669922,185.2517010498047,0.020313124116116743,54.45299717663514,0.257903313433161,-0.7717514319562002,1.0296547453893612,209.71928170843128,203.26130065917968,196.80331960992808,0.8412863361024248,29214200,bull,hold
2025-12-17,204.52359008789062,208.89766815968923,204.3138668143425,207.04019317949448,593800,203.36316299438477,207.66934112548827,185.53328117370606,0.01006115607628999,48.332716516422416,0.14545090635124325,-0.5883109642947115,0.7337618706459548,209.83329271918862,203.36316299438477,196.8930332695809,0.5896757208017988,28620400,bull,hold
2025-12-18,207.96893310546875,209.20726501163082,206.21131399450522,206.21131399450522,403400,203.6188171386719,207.53132751464844,185.81635932922364,0.02520549878252898,54.380457097789915,0.3305317864630979,-0.4045424141431496,0.7350742006062475,210.38581742704127,203.6188171386719,196.8518168503025,0.8214212931447273,29023800,bull,hold
2025-12-19,213.6212921142578,214.37027984901925,208.807790291191,208.91764243515044,686300,204.37479476928712,207.5846551513672,186.14303108215333,0.07616836331127419,62.19805943957005,0.9226718637594047,-0.13909955856263878,1.0617714223220434,212.00888205004537,204.37479476928712,196.74070748852887,1.1056059490095513,29710100,bull,hold
2025-12-22,219.06393432617188,219.45340734059326,214.6099472038962,215.20914348986508,763400,205.42986831665038,207.85069549560546,186.49537788391115,0.10659329343097101,67.90189247611508,1.8102553843720557,0.25077143002430013,1.5594839543477557,214.850968743945,205.42986831665038,196.00876788935577,1.2235920110787246,30473500,bull,hold
