Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-09-24,85.40791320800781,85.58068742538111,85.13914761856105,85.50389725696776,28098000,85.05820770263672,83.71753799438477,83.13289138793945,0.029605731496854748,54.566352213906505,0.6384956553923331,0.7381776832312067,-0.09968202783887359,87.94417962364537,85.05820770263672,82.17223578162807,0.5605871288672949,234377000,bull,hold
2025-09-25,85.40791320800781,85.45590157093102,84.90878443643449,85.28312735355772,29882500,85.18578262329102,83.80383666992188,83.12223602294922,0.030794216952316322,54.566352213906505,0.5813479423920995,0.7068117350633853,-0.12546379267128582,87.8910761145291,85.18578262329102,82.48048913205294,0.5410548033764602,264259500,bull,hold
2025-09-26,85.33112335205078,85.8782404885507,85.12955465156277,85.41750679949698,30955100,85.28226470947266,83.88898056030274,83.11054664611817,0.023136779898347948,53.835633597412,0.523823358883746,0.6702140598274575,-0.14639070094371154,87.86080237244086,85.28226470947266,82.70372704650445,0.5094740990755751,233304400,bull,hold
2025-09-29,86.03179931640625,86.13738395017224,85.67665766020464,85.70545213793856,32286200,85.44342346191407,83.98566131591797,83.10640098571777,0.03892318073553702,59.20398616836476,0.5286791227060519,0.6419070724031763,-0.11322794969712446,87.77442087152964,85.44342346191407,83.11242605229849,0.626206887246009,265590600,bull,hold
2025-09-30,85.78225708007812,86.42535827069375,85.62867674154171,86.06061595134017,38584000,85.62291603088379,84.06287185668945,83.10305084228516,0.043676193059338564,56.67616618538866,0.5065521595810196,0.614836089838745,-0.10828393025772542,87.4156282057087,85.62291603088379,83.83020385605887,0.5444413362702524,227006600,bull,hold
2025-10-01,86.00377655029297,86.34089369949909,85.81113293031612,86.15788409767175,39408900,85.7683723449707,84.1346060180664,83.10489505767822,0.03500979030943907,58.37519194239761,0.5011146144764922,0.5920917947662945,-0.09097718028980228,87.13942018461387,85.7683723449707,84.39732450532753,0.5858482827935221,266415500,bull,hold
2025-10-02,86.25421905517578,86.38906592966832,85.9074678497368,86.02304668581412,23208300,85.89467544555664,84.22049346923828,83.11319271087646,0.030169803097513048,60.27211345423314,0.5111220411860842,0.5758978440502525,-0.06477580286416829,86.90989758655681,85.89467544555664,84.87945330455648,0.6770763240372824,289623800,bull,hold
2025-10-03,86.09046936035156,86.41795987307746,85.98451719581702,86.331268398184,25884500,85.94896049499512,84.30596374511718,83.12499046325684,0.012772236305892859,58.398182468976714,0.5000752113436704,0.5607333175089361,-0.06065810616526568,86.88071618215722,85.94896049499512,85.01720480783302,0.5759366791671777,263739300,bull,hold
2025-10-06,85.40660858154297,85.8785800287255,85.38734789018642,85.44513731286015,28371000,85.91242065429688,84.36746932983398,83.13211505889893,-0.008484082038567653,51.23399018996584,0.4311684282705244,0.5348203396612538,-0.10365191139072938,86.86874426282336,85.91242065429688,84.9560970457704,0.2355434560831983,235368300,bull,hold
2025-10-07,85.89784240722656,86.09047871899205,85.54145714699574,85.69557207529154,29103300,85.92491874694824,84.44946823120117,83.14067417144776,0.002918482645570819,55.460825412742885,0.41145477602249514,0.5101472269335021,-0.09869245091100698,86.8735895260339,85.92491874694824,84.97624796786258,0.48572932764527094,264471600,bull,hold
2025-10-08,85.96525573730469,86.32164095560643,85.84966955468168,86.30237291753423,22506200,85.91631126403809,84.50519073486328,83.15483383178712,-0.0019985470587683407,56.024144661746675,0.3966983651104954,0.4874574545689008,-0.09075908945840544,86.86022608616867,85.91631126403809,84.9723964419075,0.5259263188367598,286977800,bull,hold
2025-10-09,85.89784240722656,86.00379458327885,85.73410080736548,85.88820838705702,21578700,85.87553787231445,84.56813827514648,83.17495014190673,-0.009404182958759999,55.271314682065295,0.3752385938756362,0.46501368243024793,-0.08977508855461175,86.74579763767365,85.87553787231445,85.00527810695526,0.5128148719497008,265399100,bull,hold
2025-10-10,87.28483581542969,87.38115395856484,86.59133342709136,86.66839088104078,59389400,85.92283172607422,84.65787292480469,83.19967029571534,0.010955391274072968,65.53335982006419,0.4647925083047113,0.46496944760514064,-0.00017693930042933514,86.97291628605892,85.92283172607422,84.87274716608952,1.1485211483231954,324788500,bull,hold
2025-10-13,87.23667907714844,87.24631309670639,86.55281066060974,86.95735129879819,28035500,85.95763893127442,84.7231022644043,83.22792598724365,0.008044139133412287,64.97595870454631,0.5258174876862114,0.47713905562135484,0.04867843206485656,87.12672358564275,85.95763893127442,84.78855427690608,1.0470263171682366,296753000,bull,hold
2025-10-14,87.51602172851562,87.57381115847686,87.1018470003818,87.31375137504632,29800000,85.99729423522949,84.78932861328126,83.25585350036621,0.009145288453028533,66.74302565762258,0.5899206034054316,0.4996953651781702,0.09022523822726142,87.31222786626742,85.99729423522949,84.68236060419156,1.0774920716292509,326553000,bull,hold
2025-10-15,87.3233642578125,87.93980919019238,87.14035464242986,87.61231868627624,31333900,86.03835525512696,84.8465382385254,83.28305068969726,0.0094936421376981,64.33229291673251,0.6180524131760166,0.5233667747777395,0.09468563839827704,87.46068578523399,86.03835525512696,84.61602472501993,0.951726576729265,295219100,bull,hold
2025-10-16,87.97833251953125,88.13244743034565,87.12108853678556,87.18851197311601,39631200,86.15679817199707,84.92660064697266,83.31687942504882,0.027670516143607493,68.4980987684309,0.6852978529547471,0.5557529904131411,0.12954486254160602,87.79473095479788,86.15679817199707,84.51886538919625,1.0560467336209647,334850300,bull,hold
2025-10-17,87.84349060058594,87.93018207995864,87.55453614941919,87.89165335008231,40240400,86.27665748596192,85.00683502197266,83.34677047729492,0.028054885443414168,66.76912318752875,0.7194167441138859,0.5884857411532901,0.1309310029605958,88.03545956344252,86.27665748596192,84.51785540848132,0.9454262178460795,294609900,bull,hold
2025-10-20,88.18061828613281,88.19024495749142,87.92055118736884,88.0939268036768,28429300,86.42873115539551,85.1010789489746,83.38053848266601,0.03572356044138014,68.88383224063158,0.7648429643065384,0.6237571857839398,0.14108577852259863,88.29074767302575,86.42873115539551,84.56671463776527,0.9704273872304054,323039200,bull,hold
2025-10-21,88.61404418945312,88.79705380618005,88.52736006485824,88.60441017051926,24514300,86.57272033691406,85.20207901000977,83.41535469055175,0.03358964796094033,71.40341231390173,0.8262924343598712,0.6642642354991262,0.16202819886074504,88.63253457705461,86.57272033691406,84.5129060967735,0.9955116371075707,347553500,bull,hold
2025-10-22,88.67183685302734,88.78742303865661,88.4406718303724,88.60441341522784,30496200,86.73591651916504,85.3126498413086,83.45176513671875,0.03821570534185015,71.73209603806693,0.8696304090245803,0.705337470204217,0.16429293882036333,88.91449532848415,86.73591651916504,84.55733770984594,0.9443080795565418,378049700,bull,hold
2025-10-23,88.06502532958984,88.41177653557757,87.9301784548839,88.23840093258372,28275100,86.86877212524413,85.39731491088867,83.48695987701416,0.031110842330390742,63.48164065831012,0.845267727373411,0.7333235216380558,0.11194420573535524,89.03122227894676,86.86877212524413,84.70632197154151,0.7765967119051144,349774600,bull,hold
2025-10-24,88.10356903076172,88.22878190752428,87.80498052154073,88.21914788666416,28266000,87.00739440917968,85.49518188476563,83.52691608428955,0.03249043924187722,63.766713865476305,0.8196221868299602,0.7505832546764367,0.06903893215352352,89.11248301692733,87.00739440917968,84.90230580143204,0.760363059670656,378040600,bull,hold
2025-10-27,88.40213775634766,88.41177177505178,87.737530089223,87.95906842779894,30033600,87.12591133117675,85.61087707519532,83.5678522491455,0.027551887311153545,65.98199843709645,0.8140065512733798,0.7632679139958254,0.050738637277554455,89.2645832665505,87.12591133117675,84.987239395803,0.7983689092427055,408074200,bull,hold
2025-10-28,88.63330841064453,88.78742332531445,88.43103809659296,88.46956682526043,23564500,87.26846389770508,85.73597686767579,83.61260162353516,0.03323590947140653,67.63209536701412,0.8187713727467525,0.7743686057460109,0.04440276700074164,89.40995883162356,87.26846389770508,85.1269689637866,0.8186662950544742,431638700,bull,hold
2025-10-29,87.737548828125,88.50810881976102,87.6701253800022,88.49847479899928,39551600,87.35515251159669,85.83359954833985,83.65301212310791,0.02015925750444425,56.246851866348614,0.7417171622158207,0.7678383170399729,-0.026121154824152115,89.42398363228615,87.35515251159669,85.28632139090722,0.5924184465092723,392087100,bull,hold
2025-10-30,87.22703552246094,87.62194944652563,87.02476522547767,87.06329395089395,42649200,87.40379333496094,85.91737808227539,83.69152267456055,0.011278479800076235,50.97957686330831,0.6321697288726398,0.7407045994065062,-0.10853487053386646,89.41164551692819,87.40379333496094,85.39594115299369,0.45598336020761837,349437900,bull,hold
2025-10-31,86.96697998046875,87.3233651962007,86.88028850697575,87.22703970374107,38247300,87.4476188659668,86.00417892456055,83.72187980651856,0.010181273567557714,48.48859205893101,0.5183925828309128,0.6962421960913876,-0.17784961326047477,89.37556722752491,87.4476188659668,85.5196705044087,0.3753496475627555,311190600,bull,hold
2025-11-03,86.74947357177734,86.82680939631467,86.4401376487782,86.63347721012151,40752300,87.51476211547852,86.07438980102539,83.74984405517579,0.015723197683845003,46.44450306442672,0.4059923978276032,0.6381922364386308,-0.23219983861102755,89.23618269022184,87.51476211547852,85.7933415407352,0.2777159879086241,270438300,bull,hold
2025-11-04,86.94281768798828,87.05881405572107,86.74947811651606,86.7881460308105,26383800,87.5670108795166,86.15324874877929,83.77807571411132,0.0121653262931527,48.52193142459641,0.3287263430888032,0.5762990577686653,-0.24757271467986208,89.14653842875917,87.5670108795166,85.98748333027403,0.30241142618005007,296822100,bull,hold
2025-11-05,85.99546813964844,86.56581062945398,85.9181323147341,86.5271427169968,44643400,87.56852149963379,86.21411697387695,83.79793426513672,0.0003514489904627993,40.2776926474729,0.18887204742203778,0.49881365569933983,-0.30994160827730205,89.14196471769083,87.56852149963379,85.99507828157675,0.00012388692112017474,252178700,bull,hold
2025-11-06,86.76881408691406,86.85581136103492,86.54647542779898,86.5754745191726,33027400,87.61207008361816,86.29236495971679,83.8238039779663,0.010139622315056274,48.03905201624496,0.1388386201439431,0.4268186485882605,-0.2879800284443174,89.03958901764739,87.61207008361816,86.18455114958894,0.20464279786328943,285206100,bull,hold
2025-11-07,86.58515930175781,86.87516501925214,86.38215824957248,86.38215824957248,28530100,87.57708625793457,86.35603851318359,83.85192562103272,-0.008016014547491346,46.4937653686,0.08340591083786819,0.35813610103818205,-0.27473019020031386,89.06786039652799,87.57708625793457,86.08631211934114,0.16731145567340636,256676000,bull,hold
2025-11-10,86.56581115722656,86.68180752015509,86.41113950645487,86.50780560061206,24093500,87.54354286193848,86.43118225097656,83.87813236236572,-0.007690204705392167,46.3247021949376,0.037481789044747416,0.2940052386394951,-0.2565234495947477,89.09249959172645,87.54354286193848,85.9945861321505,0.18439024605750326,232582500,bull,hold
2025-11-11,86.96215057373047,87.06848549745153,86.78814864174606,86.95248175107834,18942300,87.51584930419922,86.5265771484375,83.90151885986329,-0.006328797217306392,50.31063837734776,0.03269102839747973,0.24174239659109206,-0.20905136819361234,89.08545152584489,87.51584930419922,85.94624708255355,0.32361813622810076,251524800,bull,hold
2025-11-12,87.11681365966797,87.31014584277399,86.88480618976071,86.95247319136281,23594900,87.50552177429199,86.60702041625977,83.92595848083496,-0.002365353189264563,51.81439409506873,0.04090283214296164,0.201574483701466,-0.16067165155850435,89.082753619394,87.50552177429199,85.92828992918999,0.37677521353910903,275119700,bull,hold
2025-11-13,86.40147399902344,86.9428174223411,86.40147399902344,86.8074834102993,33825900,87.4266788482666,86.6604867553711,83.94766048431397,-0.017923259913544598,45.02707962766054,-0.010193680098097957,0.15922085094155322,-0.16941453103965118,89.05820260326354,87.4266788482666,85.79515509326967,0.18581369222996894,241293800,bull,hold
2025-11-14,85.90848541259766,86.84615479162164,85.90848541259766,86.79782542423048,38550500,87.32992858886719,86.6785610961914,83.96535915374756,-0.022027872239122726,41.03741167727375,-0.08943711760754525,0.10948925723173353,-0.19892637483927877,89.07654336224778,87.32992858886719,85.5833138154866,0.09308623803796169,202743300,bull,hold
2025-11-17,86.12113952636719,86.32414792517591,86.01481197838982,86.1114780789197,25605800,87.22695465087891,86.6782357788086,83.98682502746583,-0.023355231566679735,43.36841707776102,-0.13353934455660976,0.060883536874064864,-0.19442288143067463,89.00339723263868,87.22695465087891,85.45051206911914,0.18875573692444175,228349100,bull,hold
2025-11-18,86.09215545654297,86.46915847700095,85.84082502633899,86.37249235960311,31967400,87.10086021423339,86.68712127685546,84.00481479644776,-0.028459244310286347,43.11821106844879,-0.1688826750063157,0.014930294497988751,-0.18381296950430445,88.82274853325015,87.10086021423339,85.37897189521664,0.20709344312573616,196381700,bull,hold
2025-11-19,85.91814422607422,86.333815123678,85.88914513149858,86.25648666319334,25782400,86.96317558288574,86.6827360534668,84.02067123413086,-0.031054872941420397,41.56767286626408,-0.20852996739026253,-0.02976175787966151,-0.17876820951060102,88.59879199700346,86.96317558288574,85.32755916876802,0.1805389858553026,170599300,bull,hold
2025-11-20,86.2564926147461,86.44015601811472,86.02448509183036,86.02448509183036,32945000,86.87274894714355,86.67359970092774,84.03138854980469,-0.020536333329550294,45.659496555789026,-0.2102254963168093,-0.06585450556709108,-0.14437099074971824,88.45376088225161,86.87274894714355,85.29173701203548,0.3051069954904127,203544300,bull,hold
2025-11-21,86.5174789428711,86.68181204903928,86.2274732700973,86.66248177925799,41938600,86.79344444274902,86.67717010498046,84.0435980606079,-0.01800256340735562,48.64673648593266,-0.18833874783256022,-0.0903513540201849,-0.09798739381237531,88.27557185320494,86.79344444274902,85.3113170322931,0.40690223460848174,245482900,bull,hold
2025-11-24,87.0104751586914,87.06847333620175,86.7881365196522,86.95246960603133,30865700,86.7238613128662,86.68656890869141,84.06098602294922,-0.01574240887128686,53.81193190720775,-0.12971736644375653,-0.09822455650489924,-0.031492809938857294,88.0158272736627,86.7238613128662,85.43189535206972,0.6109215933400077,276348600,bull,hold
2025-11-25,87.23283386230469,87.57116896279035,87.12649891998747,87.30050088240182,36503300,86.65383758544922,86.69676727294922,84.08074901580811,-0.015800770313699086,55.96336604410007,-0.06457265690283975,-0.09149417658448736,0.026921519681647604,87.63982730224396,86.65383758544922,85.66784786865449,0.7936117218025714,312851900,bull,hold
