Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-06-17,58.540000915527344,58.70000076293945,56.81999969482422,57.4900016784668,666600,56.520000267028806,51.655600204467774,41.81575008392334,0.05079881309571688,62.47063918087884,1.2506206402860585,1.287537544319583,-0.036916904033524434,60.4711061665183,56.520000267028806,52.568894367539315,0.7556247162040804,-5825800,bull,hold
2024-06-18,59.97999954223633,61.34000015258789,58.119998931884766,58.529998779296875,490500,56.641500282287595,51.91560020446777,41.9390500831604,0.042224158773071396,65.96300867721635,1.4437204214830217,1.3187741197522707,0.12494630173075105,60.85271486188137,56.641500282287595,52.43028570269382,0.8963819934664522,-5335300,bull,hold
2024-06-20,57.65999984741211,60.72999954223633,57.27000045776367,59.97999954223633,489100,56.61000022888184,52.11220016479492,42.051700077056886,-0.010808046975813501,56.79327968166993,1.393485568742733,1.333716409550363,0.059769159192369914,60.780649653995184,56.61000022888184,52.43935080376849,0.6258796306646819,-5824400,bull,hold
2024-06-21,57.95000076293945,57.970001220703125,55.33000183105469,57.43000030517578,1535100,56.52800025939941,52.364800186157225,42.16695007324219,-0.027521385894428763,57.586970692316925,1.361381576880099,1.3392494430163104,0.02213213386378854,60.52180308683283,56.52800025939941,52.53419743196599,0.6780258772131067,-4289300,bull,hold
2024-06-24,57.65999984741211,58.56999969482422,56.95000076293945,57.33000183105469,424100,56.478000259399415,52.600600204467774,42.28245006561279,-0.01704739179340653,56.46984651648447,1.2975805805709513,1.3309156705272387,-0.03333508995628742,60.387944145085,56.478000259399415,52.56805637371383,0.6511530117273585,-4713400,bull,hold
2024-06-25,59.650001525878906,59.7599983215332,57.290000915527344,57.900001525878906,486300,56.540500259399415,52.90140022277832,42.41335006713867,0.021404109029793172,61.92773534094637,1.391553374558903,1.3430432113335717,0.048510163225331304,60.608120795099595,56.540500259399415,52.472879723699236,0.8822260753170572,-4227100,bull,hold
2024-06-26,59.529998779296875,61.150001525878906,59.0099983215332,59.279998779296875,916700,56.582000160217284,53.2102001953125,42.545400066375734,0.014139659379381886,61.4275623975569,1.4397477561661773,1.362384120300093,0.0773636358660843,60.7525372539876,56.582000160217284,52.41146306644697,0.8534315308552376,-5143800,bull,hold
2024-06-27,59.630001068115234,60.72999954223633,58.72999954223633,59.47999954223633,589500,56.73750019073486,53.51640022277832,42.68240007400513,0.05502478034612901,61.705136509940424,1.4690768957794234,1.383722675395959,0.0853542203834643,61.11402298021497,56.73750019073486,52.36097740125476,0.830456508113371,-4554300,bull,hold
2024-06-28,60.529998779296875,62.68000030517578,60.04999923706055,60.56999969482422,1710800,56.91600017547607,53.867600173950194,42.82445007324219,0.06267555744742626,64.20190319560827,1.5471086385817259,1.4163998680331125,0.1307087705486134,61.59501831029178,56.91600017547607,52.236982040660365,0.8861919851228733,-2843500,bull,hold
2024-07-01,60.91999816894531,61.099998474121094,57.790000915527344,60.61000061035156,591200,57.226000022888186,54.24420013427734,42.96460006713867,0.11330403526921784,65.25893432439995,1.621724814155698,1.4574648572576296,0.16425995689806827,62.09947196687437,57.226000022888186,52.352528078902004,0.8789903982740154,-2252300,bull,hold
2024-07-02,60.93000030517578,61.90999984741211,60.349998474121094,60.529998779296875,465800,57.59650001525879,54.647600173950195,43.103500061035156,0.13845291076295574,65.28724371102513,1.6625014775194344,1.4984721813099906,0.16402929620944384,62.41300132578811,57.59650001525879,52.77999870472947,0.8460499722723681,-1786500,bull,hold
2024-07-03,62.220001220703125,62.459999084472656,60.15999984741211,61.09000015258789,273600,58.04950008392334,55.08700019836426,43.25765007019043,0.17042892022754708,68.81657972608315,1.7784091759516727,1.5544595802383272,0.2239495957133455,62.815703453165845,58.04950008392334,53.28329671468084,0.9375076778818404,-1512900,bull,hold
2024-07-05,61.9900016784668,62.47999954223633,60.63999938964844,62.060001373291016,317800,58.35900020599365,55.49860023498535,43.40205007553101,0.1109319449111219,67.49886316688213,1.8306057377250085,1.6096888117356636,0.22091692598934487,63.30136735201235,58.35900020599365,53.416633059974956,0.867334251503157,-1830700,bull,hold
2024-07-08,61.939998626708984,63.630001068115234,61.5,62.900001525878906,474000,58.72150020599365,55.90300018310547,43.543800067901614,0.13256537176907734,67.1976063067973,1.846650028572732,1.6570810551030775,0.18956897346965462,63.597334844916446,58.72150020599365,53.84566556707085,0.8300458956321771,-2304700,bull,hold
2024-07-09,61.7599983215332,62.97999954223633,61.540000915527344,62.189998626708984,395900,59.136000061035155,56.2610001373291,43.68390005111694,0.15504015170323693,66.05471294439836,1.8238168984414216,1.6904282237707464,0.13338867467067517,63.54251441457216,59.136000061035155,54.72948570749815,0.7977408048599486,-2700600,bull,hold
2024-07-10,61.709999084472656,62.66999816894531,61.59000015258789,62.349998474121094,450700,59.517499923706055,56.60020011901855,43.825950050354,0.14108722254215134,65.72034352449965,1.7811549126363744,1.7085735615438722,0.07258135109250219,63.3966326542625,59.517499923706055,55.63836719314961,0.7826017196441869,-3151300,bull,hold
2024-07-11,59.709999084472656,62.900001525878906,59.61000061035156,62.72999954223633,693100,59.74099979400635,56.88380012512207,43.95840003967285,0.08091957404390016,53.954974904258556,1.5678880586565072,1.6804364609663993,-0.11254840230989216,63.08702354032846,59.74099979400635,56.39497604768424,0.4953675299573459,-3844400,bull,hold
2024-07-12,59.630001068115234,61.06999969482422,58.869998931884766,60.18000030517578,559800,59.8564998626709,57.18460014343262,44.08860004425049,0.04030009395655321,53.5420844008886,1.3765493648186293,1.6196590417368455,-0.24310967691821617,63.01446276538007,59.8564998626709,56.698536959961736,0.46413846496401884,-4404200,bull,hold
2024-07-15,60.970001220703125,61.650001525878906,59.2599983215332,60.34000015258789,553200,60.01700000762939,57.52420013427734,44.22835004806519,0.05557484405211999,59.177355880084534,1.3178475585729572,1.559296745104068,-0.2414491865311108,63.05650684611978,60.01700000762939,56.977493169139,0.6567690523024212,-3851000,bull,hold
2024-07-16,62.15999984741211,62.380001068115234,60.91999816894531,61.13999938964844,602200,60.25349998474121,57.73240013122559,44.37035005569458,0.08236112688667441,63.420774904788566,1.3517665745159775,1.5177907109864501,-0.16602413647047265,63.18519728069401,60.25349998474121,57.32180268878841,0.8251529182946028,-3248800,bull,hold
2024-07-17,57.150001525878906,60.75,57.02000045776367,60.65999984741211,883500,60.18400001525879,57.79540016174317,44.480900058746336,-0.023744437442940858,43.10548171147109,0.9632785690553973,1.4068882826002396,-0.44360971354484224,63.332754177917025,60.18400001525879,57.03524585260055,0.018222393262590238,-4132300,bull,hold
2024-07-18,56.5,57.900001525878906,54.91999816894531,57.849998474121094,943200,60.01000003814697,57.82000015258789,44.58870006561279,-0.058019332590788064,41.258891271829754,0.5960781174813548,1.2447262495764626,-0.6486481320951079,63.545476921483164,60.01000003814697,56.474523154810775,0.003603028110479944,-5075500,bull,hold
2024-07-19,55.54999923706055,56.7599983215332,55.31999969482422,56.7599983215332,447400,59.904500007629395,57.81040016174316,44.6979500579834,-0.0365938365580184,38.65266687950723,0.2258090063272391,1.040942800926618,-0.8151337945993788,63.819713541613886,59.904500007629395,55.9892864736449,-0.05610003551163857,-5522900,bull,hold
2024-07-22,59.349998474121094,59.59000015258789,56.040000915527344,56.970001220703125,533300,59.97449989318848,57.874600143432616,44.82580005645752,0.024158717735116575,51.77499212599357,0.23627264463210196,0.8800087696677148,-0.6437361250356128,63.79638136851134,59.97449989318848,56.15261841786562,0.41829921687790833,-4989600,bull,hold
2024-07-23,60.25,60.72999954223633,58.630001068115234,58.650001525878906,475400,60.10399990081787,57.946600112915036,44.955650062561034,0.044918490451645976,54.26993904310853,0.31357307961762615,0.7667216316576971,-0.453148552040071,63.77598777837178,60.10399990081787,56.43201202326396,0.5198802534282043,-4514200,bull,hold
2024-07-24,56.91999816894531,60.040000915527344,56.7400016784668,59.41999816894531,539800,59.96749973297119,57.956000061035155,45.07490005493164,-0.04576702912151964,44.99450235337719,0.10492144438405404,0.6343615942029686,-0.5294401498189145,63.891186301803906,59.96749973297119,56.04381316413848,0.11165328695807346,-5054000,bull,hold
2024-07-25,51.70000076293945,56.869998931884766,50.22999954223633,56.59000015258789,1287900,59.57599983215332,57.88960006713867,45.1607000541687,-0.13153029022202012,34.91934894117962,-0.47615779446190487,0.4122577164699939,-0.8884155109318987,64.90650206253262,59.57599983215332,54.24549760177402,-0.23876707379723172,-6341900,bull,hold
2024-07-26,51.2400016784668,53.560001373291016,50.86000061035156,53.560001373291016,1084800,59.1564998626709,57.812800064086915,45.245200061798094,-0.14070097667891301,34.19274533304626,-0.9626880903879069,0.13726855509841374,-1.0999566454863206,65.60688922669007,59.1564998626709,52.706110498651725,-0.11364498617424626,-7426700,bull,hold
2024-07-29,52.04999923706055,54.189998626708984,51.900001525878906,52.470001220703125,826000,58.73249988555908,57.757800064086915,45.333400058746335,-0.14009581551712746,36.690842751583304,-1.2682868008650416,-0.14384251609427734,-1.1244442847707643,65.84668215751796,58.73249988555908,51.6183176136002,0.03033951106101519,-6600700,bull,hold
2024-07-30,50.5,52.470001220703125,50.130001068115234,52.08000183105469,539500,58.211499977111814,57.67700004577637,45.41415006637573,-0.17104396720512427,34.02880191248883,-1.6169092419346853,-0.4384558612623589,-1.1784533806723263,66.09335298928023,58.211499977111814,50.32964696494339,0.01080666150419241,-7140200,bull,hold
2024-07-31,53.560001373291016,54.060001373291016,52.220001220703125,53.18000030517578,1034900,57.84300003051758,57.634000091552736,45.50730007171631,-0.12095845880471312,42.84508330191432,-1.6275174922887246,-0.6762681874676322,-0.9512493048210924,65.86980992663455,57.84300003051758,49.81619013440062,0.23320667160072492,-6105300,bull,hold
2024-08-01,47.25,55.20000076293945,45.880001068115234,53.68000030517578,1974400,57.09449996948242,57.428000106811524,45.57420007705689,-0.24059789339447968,33.039785180723484,-2.1206435245689264,-0.9651432548878911,-1.1555002696810353,66.08334693605465,57.09449996948242,48.105653002910195,-0.04759525921913021,-8079700,bull,hold
2024-08-02,40.900001525878906,43.9900016784668,40.43000030517578,43.810001373291016,2245600,56.03999996185303,57.080200119018556,45.60735008239746,-0.3402161571470619,26.47373886036273,-2.989381536119275,-1.369990911134168,-1.619390624985107,67.17600720392748,56.03999996185303,44.903992719778564,-0.17977678654749954,-10325300,bull,hold
2024-08-05,41.25,41.79999923706055,37.72999954223633,37.88999938964844,1575900,55.00550003051758,56.7134001159668,45.64210008621216,-0.33403292033311904,27.330960957991394,-3.608029598103549,-1.8175986485280442,-1.7904309495755049,67.51616427303745,55.00550003051758,42.49483578799772,-0.04975098699263753,-8749400,bull,hold
2024-08-06,42.04999923706055,42.900001525878906,41.02000045776367,41.25,735000,54.02000007629395,56.38120010375977,45.67695007324219,-0.3191385948856249,29.358271587249448,-3.987790623788918,-2.251637043580219,-1.7361535802086987,67.3269993578432,54.02000007629395,40.71300079474469,0.05023666170064603,-8014400,bull,hold
2024-08-07,43.11000061035156,44.650001525878906,42.279998779296875,43.709999084472656,1297500,53.09000015258789,56.07540008544922,45.722950077056886,-0.30140979987149585,32.06273121115612,-4.155320769419042,-2.6323737887479837,-1.5229469806710583,66.71332688165793,53.09000015258789,39.46667342351785,0.13371650182401582,-6716900,bull,hold
2024-08-08,44.540000915527344,44.630001068115234,42.54999923706055,43.900001525878906,858500,52.33150024414063,55.79220008850098,45.78075008392334,-0.25406126949498165,35.64232633816198,-4.125148400261452,-2.930928711050677,-1.1942196892107746,66.08465853384459,52.33150024414063,38.578341954436674,0.21673781525345176,-5858400,bull,hold
2024-08-09,43.720001220703125,45.22999954223633,43.310001373291016,44.52000045776367,607300,51.53600025177002,55.53620010375977,45.83750009536743,-0.2668120000406867,34.519149458403604,-4.119911922585366,-3.168725353357615,-0.9511865692277515,65.3488943084414,51.53600025177002,37.72310619509864,0.21707597991414745,-6465700,bull,hold
2024-08-12,43.91999816894531,44.349998474121094,42.7400016784668,43.959999084472656,630600,50.683500099182126,55.27540008544922,45.89215007781982,-0.2796457718614621,35.05668959424305,-4.052904533405744,-3.345561189367241,-0.7073433440385033,64.16273000555772,50.683500099182126,37.20427019280653,0.24911393391110132,-5835100,bull,hold
2024-08-13,46.209999084472656,46.27000045776367,44.36000061035156,44.720001220703125,548800,49.886000061035155,55.10520004272461,45.96340007781983,-0.25659589449956366,41.02637417903324,-3.771540784708357,-3.430757108435464,-0.34078367627289285,62.40822217202845,49.886000061035155,37.36377795004186,0.35322090025318564,-5286300,bull,hold
2024-08-14,46.790000915527344,47.41999816894531,45.560001373291016,46.63999938964844,529100,49.36800003051758,54.970600051879885,46.03885007858276,-0.18127734617225344,42.468817170698465,-3.4618506271580856,-3.4369758121799885,-0.02487481497809707,61.49634077260309,49.36800003051758,37.239659288432065,0.39372004094325364,-4757200,bull,hold
2024-08-15,49.119998931884766,49.31999969482422,47.779998779296875,48.72999954223633,464100,48.998999977111815,54.88980003356934,46.12155006408691,-0.13061948793124312,47.97400444804308,-2.993895811508608,-3.3483598120457128,0.3544640005371047,60.67766519170388,48.998999977111815,37.32033476251975,0.5051803417834843,-4293100,bull,hold
2024-08-16,49.90999984741211,50.04999923706055,48.2400016784668,48.619998931884766,559900,48.717000007629395,54.772000045776366,46.206800060272215,-0.10153014342231848,49.73043369271192,-2.5301260588464842,-3.1847130614058674,0.6545870025593832,60.015495091282716,48.717000007629395,37.41850492397607,0.5527946346371717,-3733200,bull,hold
2024-08-19,50.88999938964844,50.90999984741211,48.75,49.79999923706055,369800,48.29400005340576,54.69600006103516,46.291850051879884,-0.14254421738800116,51.89983447560723,-2.0597637414673216,-2.9597231974181586,0.899959455950837,58.55424026966842,48.29400005340576,38.0337598371431,0.6265077269890803,-3363400,bull,hold
2024-08-20,49.29999923706055,51.29999923706055,49.0,50.709999084472656,324300,47.74650001525879,54.612600021362304,46.37115005493164,-0.18174275125210715,48.26080796798478,-1.7946107842802022,-2.7267007147905673,0.9320899305103651,56.44631174053426,47.74650001525879,39.046688289983315,0.5892834966352428,-3687700,bull,hold
