Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-08-20,225.3723907470703,229.81981519856654,225.13307755654054,229.33119207499826,42263900,218.38066177368165,210.4230172729492,219.85287101745607,0.056579490661614606,60.18990829082037,5.914484254855722,5.033186176354258,0.8812980785014641,240.17214666641172,218.38066177368165,196.58917688095158,0.6604234178580735,2493877500,bear,hold
2025-08-21,224.26551818847656,225.88095827873425,223.14868274098328,225.63166356522294,30621200,218.94817199707032,210.87094451904298,219.8530531311035,0.053308539763665674,58.2266423681633,5.425260199847543,5.1116009810529155,0.3136592187946272,240.7319467744589,218.94817199707032,197.16439721968175,0.6220483191215698,2463256300,bear,hold
2025-08-22,227.11744689941406,228.44369658121065,224.77408575714253,225.53193619713707,42477800,219.65230178833008,211.45340301513673,219.88238319396973,0.06610465730928272,61.69362913411614,5.207642957624216,5.130809376367177,0.07683358125703954,241.5361676743868,219.65230178833008,197.76843590227335,0.6705627595680065,2505734100,bear,hold
2025-08-25,226.5191650390625,228.65312729963858,225.59178073979155,225.84107546750252,30983100,220.31805114746095,212.0155291748047,219.91318840026855,0.06245181176319359,60.558154889836885,4.9300725714938665,5.090662015392515,-0.16058944389864838,242.18688282669902,220.31805114746095,198.44921946822288,0.6417797251942086,2474751000,bear,hold
2025-08-26,228.6630859375,228.84258604761433,224.05612439304167,226.22996704217394,54575100,221.2294479370117,212.67531677246095,219.9475668334961,0.0866202047439657,63.17381497846322,4.827444761478006,5.038018564609613,-0.21057380313160756,242.893168699457,221.2294479370117,199.56572717456643,0.6715688196409623,2529326100,bear,hold
2025-08-27,229.8397674560547,230.24859923631865,227.6160475796746,227.96506627689797,31259500,222.31024017333985,213.31939331054687,219.9914513397217,0.10381057297937879,64.56286394715886,4.785891074068502,4.9875930665013914,-0.20170199243288955,243.42050149574155,222.31024017333985,201.19997885093815,0.6783380879971553,2560585600,bear,hold
2025-08-28,231.90391540527344,232.7515235304584,228.692998228932,230.16883391080088,38074700,223.56794662475585,214.0601333618164,220.02203384399414,0.12166459501176208,66.92004179588173,4.863456071915266,4.962765667584167,-0.09930959566890074,243.79906145932736,223.56794662475585,203.33683179018433,0.7060185226736206,2598660300,bear,hold
2025-08-29,231.485107421875,232.7216147258446,230.71727541448905,231.85405874294378,39418400,225.06318740844728,214.7737713623047,220.0518637084961,0.14835188209374084,65.96134331448343,4.835393184693203,4.937291171005974,-0.10189798631277114,242.84519857329576,225.06318740844728,207.2811762435988,0.6805735007669601,2559241900,bear,hold
2025-09-02,229.07192993164062,230.19874691737337,226.3296880547272,228.60325464814514,44075600,226.38945999145508,215.35109527587892,220.0831909942627,0.1309598265372094,60.576318499343984,4.565798209048182,4.862992578614416,-0.2971943695662338,240.91452420683035,226.38945999145508,211.86439577607982,0.5923393487426395,2515166300,bear,hold
2025-09-03,237.79725646972656,238.17618932549604,233.69885053091846,236.5408165177042,66427800,228.17341537475585,216.09296508789063,220.15814491271973,0.17652599668655067,70.08573153434854,4.998582630495008,4.8901105889905345,0.10847204150447354,238.49115533880857,228.17341537475585,217.85567541070313,0.9663735046870939,2581594100,bear,hold
2025-09-04,239.1035614013672,239.2232180033205,236.07214416452067,237.77731160532718,47549400,229.50822677612305,216.8848663330078,220.2352085876465,0.12568411647226396,71.20556304809851,5.3849015007566265,4.989068771343753,0.3958327294128736,238.08194371562922,229.50822677612305,220.93450983661688,1.0595784589662933,2629143500,bear,hold
2025-09-05,239.0137939453125,240.63920029193574,237.81718240373485,239.32291694518142,54870400,230.50088958740236,217.64987182617188,220.29642181396486,0.09058773277411492,71.00884428858262,5.619045644772001,5.115064146029403,0.5039814987425979,238.63866151903122,230.50088958740236,222.3631176557735,1.0230488412204861,2574273100,bear,hold
2025-09-08,237.2089080810547,239.47249309970456,235.67324414176576,238.62490021245955,48999500,230.93914871215821,218.3899353027344,220.36460845947266,0.03836911025958489,67.0008449511763,5.594477704105088,5.21094685764454,0.38353084646054825,239.51866882961994,230.93914871215821,222.3596285946965,0.8653910290469369,2525273600,bear,hold
2025-09-09,233.68887329101562,238.1063683630383,232.70166073618753,236.33139119913957,66313900,231.29663772583007,219.05800445556642,220.40019081115722,0.03156091153275131,59.89979703479594,5.2306740898004875,5.21489230407573,0.015781785724757746,239.70717105583827,231.29663772583007,222.88610439582186,0.6422166390239621,2458959700,bear,hold
2025-09-10,226.15020751953125,231.7643298806428,225.31258085277642,231.53498298240493,83440800,231.1540428161621,219.4938235473633,220.39678802490235,-0.012453589387229957,48.13389154955134,4.2846588992177885,5.028845623104142,-0.7441867238863535,239.80851628391892,231.1540428161621,222.4995693484053,0.21091047218105252,2375518900,bear,hold
2025-09-11,229.3810577392578,229.7998710451417,226.010588238333,226.23995033725743,50208600,230.98950805664063,219.94146881103515,220.40596229553222,-0.014143079892573462,52.4451298040975,3.7523825264121626,4.7735530037657465,-1.021170477353584,239.64743105667876,230.98950805664063,222.3315850566025,0.4071110751749735,2425727500,bear,hold
2025-09-12,233.40966796875,233.84841389514688,228.3739115767776,228.5733443098202,55824200,231.05382614135743,220.37765106201172,220.43766441345215,0.005541717094168952,57.22020454617654,3.61396530076712,4.541635463166021,-0.9276701623989014,239.76344258129402,231.05382614135743,222.34420970142085,0.6352437184598752,2481551700,bear,hold
2025-09-15,236.03224182128906,237.5180438551372,234.36695488957946,236.33139853346725,42699500,231.3086051940918,220.84417297363282,220.4757723236084,0.022064842532028228,60.033639832726955,3.673542137278929,4.368016797988603,-0.6944746607096741,240.28367890183335,231.3086051940918,222.33353148635024,0.7631530826940639,2524251200,bull,golden_cross
2025-09-16,237.4781494140625,240.53949594661788,235.65332541334,236.51088466190768,63421100,231.6705810546875,221.41132873535156,220.50620498657227,0.03144353813550205,61.53558757975098,3.793698473715608,4.2531531331340044,-0.45945465941839636,241.01999433577174,231.6705810546875,222.32116777360324,0.8105846423071752,2587672300,bull,hold
2025-09-17,238.3157958984375,239.42266510979977,237.05934071942244,238.2958480596019,46508000,232.09089202880858,221.99404174804687,220.5299452972412,0.0365631550171317,62.41675695227656,3.911425824677792,4.184807671442762,-0.2733818467649698,241.83339848439184,232.09089202880858,222.34838557322533,0.8194713751542622,2634180300,bull,hold
2025-09-18,237.2089080810547,240.51953392817583,235.98236714862816,239.2930082114909,44249600,232.6827178955078,222.53210662841798,220.5487971496582,0.0525198197292418,60.44616561798242,3.8707889566697133,4.1220039284881524,-0.2512149718184391,242.1551286962897,232.6827178955078,223.21030709472592,0.738914373581289,2589930700,bull,hold
2025-09-19,244.80740356445312,245.60514967420656,239.53233423145286,240.54944568604057,163741300,233.70981216430664,223.19684112548828,220.59371757507324,0.09159627187409525,67.93110168064209,4.400987187456792,4.177800580281881,0.22318660717491134,243.74667552709616,233.70981216430664,223.67294880151712,1.0528416099241467,2753672000,bull,hold
2025-09-22,255.35755920410156,255.9160073848096,247.42002368458668,247.5995237986898,105517400,235.121817779541,224.09748016357423,220.68016067504882,0.12434144840133965,75.00385460024367,5.607838818872125,4.463808227999929,1.1440305908721955,248.45586147063966,235.121817779541,221.78777408844235,1.2587998769671511,2859189400,bull,hold
2025-09-23,253.71221923828125,256.6140134777918,252.86462630601793,255.15814081026073,60275200,236.48147048950196,225.01581176757813,220.74317413330078,0.12004747675336613,72.3248500471058,6.358218660241789,4.842690314448301,1.5155283457934878,251.47218687111905,236.48147048950196,221.49075410788487,1.074713986648067,2798914200,bull,hold
2025-09-24,251.59820556640625,255.01853710208397,250.33178410429736,254.49999981420794,42303700,237.62822647094725,225.88210205078124,220.79382904052736,0.10030092760654452,68.91870001587316,6.705025494780813,5.2151573505148034,1.4898681442660093,253.53228535497507,237.62822647094725,221.72416758691944,0.9391954028002504,2756610500,bull,hold
2025-09-25,256.1453552246094,256.44452717224715,250.99992334214926,252.4956917858775,55202100,238.943505859375,226.81841827392577,220.86707054138185,0.11445185513244271,71.97590124933747,7.263065289506699,5.624738938313183,1.6383263511935153,256.33499924547436,238.943505859375,221.5520124732756,0.9945477936639827,2811812600,bull,hold
2025-09-26,254.73931884765625,256.87328100426123,253.06405044687503,253.38315498635407,46076300,240.08527603149415,227.7294024658203,220.93427543640138,0.09846924491324716,69.69315840610614,7.505343534056294,6.000859857461807,1.5044836765944876,258.4493676380732,240.08527603149415,221.72118442491504,0.8989863242381175,2765736300,bull,hold
2025-09-29,253.71221923828125,254.28061851263055,252.29622703166862,253.84185736381545,40127700,241.19663162231444,228.59673645019532,220.9769189453125,0.0960196189895619,67.99664211189048,7.527697819105924,6.30622744979063,1.221470369315294,260.0286668747045,241.19663162231444,222.36459636992439,0.8322951409189396,2725608600,bull,hold
2025-09-30,253.9116668701172,255.1980209495745,252.39595068950493,254.1410137555297,37704300,242.4386184692383,229.44216247558595,221.0154921722412,0.10843640661642473,68.15873323415641,7.475336482364156,6.540049256305336,0.9352872260588203,261.184502617193,242.4386184692383,223.69273432128355,0.8060151313836718,2763312900,bull,hold
2025-10-01,254.72935485839844,258.05994405161016,254.21081755391603,254.3205078449461,48713900,243.28522338867188,230.265693359375,221.064513092041,0.07120392657190933,68.85518783918516,7.414352294724324,6.714909863989133,0.699442430735191,262.6358100693275,243.28522338867188,223.93463670801628,0.7957050258627826,2812026800,bull,hold
2025-10-02,256.40460205078125,257.45162766856953,253.43299812845933,255.85613542550084,42630200,244.15027542114257,231.1277099609375,221.11460693359376,0.07235793790780032,70.28901086868778,7.415716569957567,6.855071205182821,0.5606453647747465,264.20964492047597,244.15027542114257,224.0909059218092,0.805451440785462,2854657000,bull,hold
2025-10-03,257.2920837402344,258.5086431914624,253.23357360959045,253.9515436206674,49155600,245.06418991088867,232.0152453613281,221.1682935333252,0.07647378627487922,71.049394352977,7.403072116151293,6.964671387376516,0.4384007287747771,265.7596503484183,245.06418991088867,224.36872947335902,0.7954245416828555,2903812600,bull,hold
2025-10-06,255.96585083007812,258.3391414491699,254.33047806472084,257.2621712100349,44664100,246.00203704833984,232.87386535644532,221.20089141845702,0.0790735175198991,68.23883816943825,7.203003641092323,7.012337838119678,0.1906658029726449,266.8877260564292,246.00203704833984,225.11634804025047,0.7385320823717895,2859148500,bull,hold
2025-10-07,255.75643920898438,256.67382669789566,254.70938317067183,256.0854948355218,31955800,247.10541534423828,233.7249105834961,221.22031982421876,0.0944313933615819,67.78288774980656,6.947464123724188,6.9993630952405805,-0.05189897151639222,267.6005148230543,247.10541534423828,226.61031586542225,0.7110510337773157,2827192700,bull,hold
2025-10-08,257.3320007324219,257.7906945345413,255.38748958216482,255.79633660873378,36496900,248.6645050048828,234.66284759521486,221.2746035003662,0.1378808958651856,69.437492438801,6.7937675393513075,6.958243984062726,-0.16447644471141842,267.1960597996613,248.6645050048828,230.1329502101043,0.7338577583889839,2863689600,bull,hold
2025-10-09,253.3233184814453,257.2721535801604,252.42586356688122,257.082687156571,38322000,249.8616180419922,235.5648355102539,221.30019912719726,0.10437767171430146,60.87158804926037,6.276147214886095,6.8218246302274,-0.5456774153413058,266.22183948089884,249.8616180419922,233.50139660308557,0.6057962586991872,2825367600,bull,hold
2025-10-10,244.57806396484375,255.6567217403356,243.3116425485481,254.2207817432353,61999100,250.42003784179687,236.32140106201172,221.2587174987793,0.04784890057591373,47.19370781503243,5.101454039523361,6.477750512086593,-1.376296472563232,265.18009784619875,250.42003784179687,235.65997783739502,0.3021019604523663,2763368500,bull,hold
2025-10-13,246.96131896972656,248.98559082884384,244.86723728717817,248.6764678182016,38142900,250.96649169921875,237.22902160644531,221.22527702331544,0.046303323071906544,50.4606201025583,4.313091363608436,6.044818682390962,-1.731727318782526,264.2952476967615,250.96649169921875,237.63773570167598,0.34975444331674455,2801511400,bull,hold
2025-10-14,247.07101440429688,248.14796941642882,244.00966795095763,245.90431694508948,35478000,251.44613494873047,238.11951232910155,221.1778279876709,0.04039472689973023,50.61207221216506,3.655026893058391,5.566860324524448,-1.9118334314660572,263.4204148438042,251.44613494873047,239.47185505365672,0.317311747229429,2836989400,bull,hold
2025-10-15,248.63658142089844,251.10959602979932,246.77186176083558,248.78616738422895,33893600,251.96217422485353,239.0498809814453,221.13413284301757,0.04330718189934557,52.828590933219886,3.2226851252274855,5.098025284665056,-1.8753401594375703,262.4223726148259,251.96217422485353,241.50197583488114,0.34103586375841827,2870883000,bull,hold
2025-10-16,246.75192260742188,248.33743345063007,244.43847540742667,247.54966879270205,39777000,252.43932495117187,239.7367727661133,221.0980554962158,0.04023042221966766,49.923868808419336,2.696886910322206,4.617797609796487,-1.9209106994742804,260.82995252582407,252.43932495117187,244.04869737651967,0.1610859978500629,2831106000,bull,hold
2025-10-17,251.5782470703125,252.66518358811555,246.57242016484557,247.3203043073955,49147000,252.77786712646486,240.385126953125,221.1029522705078,0.027657837987227207,56.51741929633238,2.6392089280449795,4.2220798734461855,-1.582870945401206,260.42268459266216,252.77786712646486,245.13304966026757,0.4215403074398657,2880253000,bull,hold
2025-10-20,261.50018310546875,263.63416054313814,254.90884523128253,255.168106265739,90483000,253.0849983215332,241.04625610351562,221.16630210876465,0.024054991442244766,66.33197771690587,3.355436643560523,4.048751227469053,-0.6933145839085295,261.5673749208107,253.0849983215332,244.60262172225563,0.9960393284502546,2970736000,bull,hold
2025-10-21,262.0287170410156,264.54162761794373,261.0913663387469,261.1412435480521,46695900,253.5008232116699,241.75604858398438,221.26493606567382,0.032779256070925245,66.76235255021189,3.9205073711612215,4.023102456207487,-0.10259508504626513,262.83776120578256,253.5008232116699,244.16388521755724,0.956675080991377,3017431900,bull,hold
2025-10-22,257.72088623046875,262.1084670888602,254.70938662410154,261.9090191460537,45015300,253.80695724487305,242.33042419433593,221.3444654083252,0.02433515235245376,60.0271950522219,3.974903832443914,4.013462731454773,-0.03855889901085874,263.27486802373426,253.80695724487305,244.33904646601184,0.7066944375064372,2972416600,bull,hold
2025-10-23,258.8476867675781,259.8847613495841,257.28213901467177,259.206686997747,32754900,253.94207382202148,242.85394287109375,221.42148086547851,0.0105499923689778,61.1317422760862,4.062111315526636,4.023192448269146,0.03891886725748961,263.614533610549,253.94207382202148,244.26961403349395,0.7535866290896949,3005171500,bull,hold
2025-10-24,262.07855224609375,263.3848541030092,258.44880663072195,260.4531458541269,38253700,254.30903549194335,243.45304779052734,221.52851188659668,0.02881076008068728,64.18744748310357,4.341877258501228,4.0869294103155624,0.2549478481856653,264.61103389976756,254.30903549194335,244.0070370841191,0.8770878448325896,3043425200,bull,hold
2025-10-27,268.0516662597656,268.36078929414754,263.90339825112477,264.13276036080543,44888200,255.02600784301757,244.19534790039063,221.66297409057617,0.05651855107544934,69.03433946331079,4.9880747447314775,4.267158477198746,0.7209162675327319,266.93296866188336,255.02600784301757,243.1190470241518,1.0469766221162733,3088313400,bull,hold
2025-10-28,268.2411193847656,269.12862319727753,267.39351124836816,268.23113785786586,41534800,255.74248046875,244.95539764404296,221.8274478149414,0.056434793608669986,69.17683163171098,5.4526237397012665,4.50425152969925,0.9483722100020167,268.9486103825324,255.74248046875,242.53635055496753,0.9732135378651534,3129848200,bull,hold
2025-10-29,268.93914794921875,270.6443152614699,266.35642794866993,268.5203194424725,51086700,256.45297012329104,245.73598907470702,222.00758407592772,0.055783885209144346,69.72952716768422,5.810131655549014,4.765427554869203,1.0447041006798115,270.84073599991,256.45297012329104,242.06520424667204,0.9339164931165075,3180934900,bull,hold
2025-10-30,270.63433837890625,273.36662916750566,267.72259312931254,271.2226702585742,69886500,257.1644569396973,246.64122802734374,222.20176071166992,0.05549719550395116,71.08551001178688,6.159246989643577,5.044191441824078,1.115055547819499,272.82347115473993,257.1644569396973,241.50544272465464,0.9300999173456679,3250821400,bull,hold
2025-10-31,269.6072692871094,276.53767519933945,268.40069127196034,276.2085891024436,86167100,257.780216217041,247.5480630493164,222.36799766540528,0.04786461117594509,69.06681698393216,6.280648113139648,5.291482776087193,0.9891653370524551,274.35277022476436,257.780216217041,241.20766220931768,0.8568265055753197,3164654300,bull,hold
2025-11-03,268.29095458984375,270.08589475979994,265.49886601188945,269.65711516237894,50194600,258.3964714050293,248.371533203125,222.5753980255127,0.048151359721604337,66.46182601246556,6.199183454978481,5.473022911865451,0.7261605431130302,275.55943165053577,258.3964714050293,241.23351115952278,0.7882510663451834,3114459700,bull,hold
2025-11-04,269.2781982421875,270.72408938596277,266.86501191822913,267.5730004152706,49274800,259.07255935668945,249.2267138671875,222.7791891479492,0.05286967192311498,67.45332596603893,6.143466382190354,5.607111605930433,0.5363547762599215,276.82156683620195,259.07255935668945,241.32355187717695,0.7874988614793901,3163734500,bull,hold
2025-11-05,269.3779296875,270.9335263776032,266.17696342424256,267.8522167164328,43683100,259.6748558044434,250.0410107421875,223.01994590759278,0.04681084715772954,67.55766764008108,6.037758176843511,5.693240920113048,0.3445172567304624,277.95627930290243,259.6748558044434,241.39343230598433,0.7653806987151327,3207417600,bull,hold
2025-11-06,269.0089416503906,272.6287059365568,267.1342708755924,267.1342708755924,51204000,260.4591369628906,250.82439422607422,223.2529455566406,0.06191938137781117,66.7055917367777,5.856697053718676,5.725932146834174,0.13076490688450182,278.9282106762863,260.4591369628906,241.99006324949494,0.7314627365772761,3156213600,bull,hold
2025-11-07,267.7126159667969,271.5218466038475,266.0173996929098,269.03885049148494,48227400,261.6158645629883,251.54056823730468,223.48030822753907,0.0945896440053533,63.66745277864569,5.544686466212056,5.689683010709752,-0.14499654449769572,278.81573387893644,261.6158645629883,244.41599524704014,0.6772324920560739,3107986200,bull,hold
2025-11-10,268.93035888671875,273.22240319845355,266.96401085683,268.46122924118225,41312400,262.7143165588379,252.28947326660156,223.7181315612793,0.08895741247513023,65.26776349411969,5.334188301906181,5.618584068949038,-0.28439576704285674,278.80028378093334,262.7143165588379,246.62834933674242,0.6932131976292542,3149298600,bull,hold
2025-11-11,274.73956298828125,275.3983427074405,269.2996575494418,269.3096487524697,46208300,264.0977439880371,253.20282592773438,223.9498257446289,0.1119862184185989,71.67684507740832,5.571891910031582,5.6092456371655475,-0.0373537271339659,279.29911187191516,264.0977439880371,248.89637610415903,0.8500283356582148,3195506900,bull,hold
2025-11-12,272.9628601074219,275.2186787593472,271.19615348009904,274.49002155435767,48398000,265.3140579223633,253.90613800048828,224.1309030151367,0.09783869512484689,67.5700757417755,5.552898302995402,5.597976170331519,-0.04507786733611674,279.2091093569637,265.3140579223633,251.41900648776286,0.7752347560949685,3147108900,bull,hold
2025-11-13,272.44384765625,276.1868935731559,271.5854266195937,273.6016697208788,49602800,266.59865417480466,254.57294372558593,224.30392013549806,0.10412046551590004,66.37370673110442,5.433333676842267,5.5650476716336685,-0.13171399479140167,277.9003315318563,266.59865417480466,255.29697681775306,0.7585984936916574,3097506100,bull,hold
2025-11-14,271.9048156738281,275.44821996704485,269.10002929321837,270.54732197227213,47431300,267.61498260498047,255.23076416015624,224.48303588867188,0.0807962088941443,65.08482830759857,5.234739652889914,5.498986067884918,-0.2642464149950037,276.78584740742775,267.61498260498047,258.4441178025332,0.7338837809332276,3050074800,bull,hold
