Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-05-21,95.2212142944336,95.23519004733342,93.01902406434208,93.43729892728764,328946000,89.1941535949707,88.42604187011719,61.5719211769104,0.15727394912322423,61.879487109580076,2.3288877065970013,1.6945199066811714,0.6343677999158299,97.5455961303295,89.1941535949707,80.8427110596119,0.8608395001190028,26725796000,bull,hold
2024-05-22,94.78595733642578,95.85410845473368,93.08789965048524,95.29408064750574,548648000,89.95648345947265,88.48667663574219,61.819207439422605,0.1916861951258768,60.799448033311734,2.3903176712137935,1.833679459587696,0.5566382116260975,97.37488296715546,89.95648345947265,82.53808395178984,0.8255064567466017,26177148000,bull,hold
2024-05-23,103.61969757080078,106.1363388077003,101.34462744914427,101.85175314144693,835065000,91.0130054473877,88.74445068359375,62.11442016601563,0.25615989667807115,71.62431743722331,3.1158923041119806,2.090122028492553,1.0257702756194278,99.7738552126579,91.0130054473877,82.25215568211749,1.2194902584329534,27012213000,bull,hold
2024-05-24,106.28506469726562,106.29105104139217,102.82205601462691,104.26855020743297,429494000,91.94808578491211,89.11431030273438,62.433489170074466,0.2135289835422216,73.96076382519614,3.8614755929198736,2.4443927413780173,1.4170828515418563,102.79012374803068,91.94808578491211,81.10604782179354,1.161175461713181,27441707000,bull,hold
2024-05-28,113.70423126220703,114.74044007562202,109.69317481392171,110.05355122917427,652728000,93.25302696228027,89.63468963623046,62.79048240661621,0.29791338489417396,79.11559434474853,4.99345897146361,2.9542059873951363,2.039252984068474,107.45276301369806,93.25302696228027,79.05329091086249,1.2201262131166442,28094435000,bull,hold
2024-05-29,114.62664794921875,115.29249558889101,110.70943029840856,112.85472018181774,557442000,94.67172164916992,90.16117874145507,63.159737815856936,0.32896217630618363,79.65486094874078,5.897018118044798,3.542768413525069,2.354249704519729,111.25928616518273,94.67172164916992,78.08415713315712,1.1015025979487627,28651877000,bull,hold
2024-05-30,110.30911254882812,115.61892428256706,109.47356046717066,114.45194499585061,484553000,96.04230003356933,90.58248962402344,63.49294372558594,0.3306680280339316,70.48109813859597,6.193313564274746,4.072877443675004,2.1204361205997415,113.03679052793038,96.04230003356933,79.04780953920829,0.9197481683841205,28167324000,bull,hold
2024-05-31,109.44361114501953,112.52228313915187,106.75526253688238,112.32561724375552,613263000,97.23104324340821,90.96704406738282,63.820888919830324,0.27752085846593766,68.77124556490226,6.28583195216504,4.515468345373012,1.7703636067920279,114.48088882722524,97.23104324340821,79.98119765959117,0.8539906442138984,27554061000,bull,hold
2024-06-03,114.80133056640625,114.80133056640625,111.80950641949946,113.42471506551881,438392000,98.53932876586914,91.43752990722656,64.17788831710816,0.2952053634264009,73.1186836814257,6.714080877122299,4.95519085172287,1.7588900253994293,116.91533127488063,98.53932876586914,80.16332625685766,0.9424793094298478,27992453000,bull,hold
2024-06-04,116.23584747314453,116.39856789561996,113.84798144289938,115.51609997186799,403324000,99.75207977294922,91.87972457885742,64.54276893615723,0.2636964772470991,74.15608647571229,7.087524194055163,5.381657520189329,1.7058666738658346,119.39450769948313,99.75207977294922,80.1096518464153,0.9195959827839885,28395777000,bull,hold
2024-06-05,122.22848510742188,122.2374646244509,117.26507420610801,118.16651413530396,528402000,101.34362525939942,92.42753646850586,64.93783729553223,0.3521212775426208,77.97927358399266,7.777383650294723,5.860802746210408,1.9165809040843156,122.77326164375651,101.34362525939942,79.91398887504232,0.9872891791870928,28924179000,bull,hold
2024-06-06,120.78897094726562,125.37004011083056,118.11559592598994,123.83369734866147,664696000,102.87028350830079,92.99529403686523,65.30740369796753,0.3382958542127905,75.1050597386841,8.11440763713324,6.311523724394975,1.802883912738265,125.25203769316926,102.87028350830079,80.48852932343232,0.9002967616157416,28259483000,bull,hold
2024-06-07,120.67916107177734,121.481772978908,117.81811489560457,119.56308862810559,412386000,104.47455711364746,93.60699523925781,65.68290348052979,0.36216430856227166,74.8783311995006,8.277226125219812,6.704664204559943,1.5725619206598687,127.13101621146669,104.47455711364746,81.81809801582824,0.8576155454867534,27847097000,bull,hold
2024-06-10,121.57960510253906,122.88733960177423,116.80786391189227,120.16206002224595,313434100,106.06740074157715,94.23458892822265,66.0556795501709,0.3550590987962896,75.53064932567324,8.382293397539655,7.040190043155886,1.3421033543837693,128.830524500684,106.06740074157715,83.3042769824703,0.8407310113743933,28160531100,bull,hold
2024-06-11,120.7110595703125,122.66783369220164,118.54462427746988,121.56963752755465,222551200,107.59081192016602,94.84467193603516,66.42387838363648,0.3376248456140265,73.54685956327336,8.29980066647255,7.292112167819219,1.00768849865333,129.9890407723175,107.59081192016602,85.19258306801453,0.7928858289812099,27937979900,bull,hold
2024-06-12,124.99397277832031,126.67120854134929,122.3683033445049,122.85749488714337,299595000,109.28060150146484,95.5586019897461,66.81920560836792,0.3705752812056826,76.78484820171802,8.482241880475044,7.530138110350385,0.9521037701246593,131.57610403605725,109.28060150146484,86.98509896687244,0.8523888114312633,28237574900,bull,hold
2024-06-13,129.396728515625,129.5864183097163,126.9507630154097,129.1770893049594,260704500,111.02711143493653,96.37033004760742,67.23246955871582,0.3697626950657156,79.55529004590556,8.879733410313548,7.800057170343018,1.0796762399705306,133.87286847837032,111.02711143493653,88.18135439150274,0.9020356393916955,28498279400,bull,hold
2024-06-14,131.66299438476562,132.62140615970972,128.10885485479358,129.7461556011969,309320400,112.90046043395996,97.28845779418945,67.64733879089356,0.3977554699889685,80.82384693402118,9.27074959663912,8.094195655602238,1.1765539410368824,136.06080664406412,112.90046043395996,89.74011422385583,0.9050572858582775,28807599800,bull,hold
2024-06-17,130.7644805908203,133.5099557271365,129.3667902512595,132.77118307637525,288504400,114.82272224426269,98.14662796020508,68.05532014846801,0.41643794273081003,78.73786191234733,9.399775427472463,8.355311609976283,1.0444638174961796,137.19968868573355,114.82272224426269,92.44575580279185,0.8562091043094435,28519095400,bull,hold
2024-06-18,135.35690307617188,136.10566894087242,130.47495024767164,130.92420671975586,294335100,116.85975379943848,99.11411651611328,68.48580947875976,0.430587997752538,81.38265224340722,9.76009118633037,8.636267525247101,1.1238236610832697,138.9233216629395,116.85975379943848,94.79618593593747,0.9191785614903333,28813430500,bull,hold
2024-06-20,130.56480407714844,140.52837801062054,129.30688285479897,139.56996619369176,517768400,118.62693328857422,100.02128189086915,68.89656009674073,0.37117348318441845,71.40191133611711,9.54888804378892,8.818791628955465,0.7300964148334561,139.0775991877817,118.62693328857422,98.17626738936676,0.7918699774230054,28295662100,bull,hold
2024-06-21,126.3617172241211,130.41504130352394,124.09545606742938,126.91081519572728,649445800,120.20572128295899,100.81074325561524,69.28610065460205,0.333126981833636,63.98938659746375,8.939307279518772,8.842894759068127,0.09641252045064519,137.71418778439448,120.20572128295899,102.69725478152351,0.6758005460003416,27646216300,bull,hold
2024-06-24,117.91564178466797,124.2551908621237,117.8457572795687,123.03719724453093,476060900,120.92051849365234,101.35986679077149,69.64081201553344,0.1379655079971558,52.25069561480463,7.686082061293533,8.611532219513208,-0.9254501582196752,136.74873113209867,120.92051849365234,105.09230585520599,0.40507845776327295,27170155400,bull,hold
2024-06-25,125.88251495361328,126.29184395373642,119.1236583558784,121.00056206941291,414192600,121.90039100646973,102.11684387207032,70.03945011138916,0.18438573954080528,59.75108093197615,7.252153814778879,8.339656538566341,-1.0875027237874626,136.34949807129806,121.90039100646973,107.45128394164142,0.6377982711761039,27584348000,bull,hold
2024-06-26,126.19200134277344,127.9091645624237,122.39825146602374,125.92244138152637,362975900,122.52477951049805,102.92363540649414,70.44297441482544,0.10982678429766657,60.013844115306064,6.85422428727415,8.042570088307905,-1.1883458010337549,136.57701875910396,122.52477951049805,108.47254026189215,0.6304853186526552,27947323900,bull,hold
2024-06-27,123.78597259521484,126.2019962793405,122.71773358253314,123.8957921998042,252571700,122.98274574279785,103.65407501220703,70.83643487930298,0.079905718346172,56.9036033921832,6.2724114036714695,7.688538351380618,-1.4161269477091487,136.56466463476173,122.98274574279785,109.40082685083397,0.5295697117176958,27694752200,bull,hold
2024-06-28,123.33671569824219,127.49985213027985,122.54801473015355,124.3750052910358,315516700,123.63412590026856,104.4430126953125,71.22918622970582,0.11810087896090549,56.31671101955078,5.709256469994386,7.292681975103372,-1.5834255051089858,135.90898637314206,123.63412590026856,111.35926542739506,0.48788539378172063,27379235500,bull,hold
2024-07-01,124.09547424316406,124.6345790000873,118.63447360818265,123.26683813440599,284885500,124.36671905517578,105.23442779541016,71.62266208648681,0.13387591057032933,57.12108135602891,5.263503212491926,6.886846222581083,-1.6233430100891564,134.77315241925183,124.36671905517578,113.96028569109971,0.4869674458807342,27664121000,bull,hold
2024-07-02,122.4681396484375,123.20692743216773,120.8308389451457,120.93067286767031,218374000,124.75005950927735,106.16242324829102,72.00752214431763,0.066783277199008,54.79081058596625,4.724467522134418,6.4543704824917505,-1.7299029603573324,134.24361759413014,124.75005950927735,115.25650142442457,0.37981745935274164,27445747000,bull,hold
2024-07-03,128.0689239501953,128.0689239501953,121.16031210370706,121.45982152361671,215749000,125.34171333312989,107.13618911743164,72.4287755203247,0.1018022988113434,60.72881655612197,4.69509223869386,6.102514833732173,-1.4074225950383132,134.08425524252607,125.34171333312989,116.59917142373371,0.655973551246824,27661496000,bull,hold
2024-07-05,125.6229476928711,128.63798252741702,125.47319299554034,127.17039258704797,214176700,125.51143646240234,108.00303573608399,72.83746963500977,0.0277714526402415,57.19564332120935,4.423451477708085,5.766702162527356,-1.343250684819271,134.13664346461738,125.51143646240234,116.8862294601873,0.5064642640136127,27447319300,bull,hold
2024-07-08,127.98902893066406,130.55480700867955,126.83094180644568,127.28019823232947,237677300,125.87143936157227,108.97202911376954,73.26021997451782,0.05960857127048347,59.64169235377993,4.348965037469583,5.483154737515802,-1.1341897000462193,134.27638696764592,125.87143936157227,117.46649175549864,0.6259728000898873,27684996600,bull,hold
2024-07-09,131.16383361816406,133.59982130546845,128.4383145629174,130.13552958791902,285366600,126.3956729888916,109.94552062988281,73.70523738861084,0.0868805554601979,62.72008584632806,4.494306633009572,5.285385116614556,-0.7910784836049842,134.74754686859666,126.3956729888916,118.04379910918655,0.7854545397805293,27970363200,bull,hold
2024-07-10,134.68801879882812,134.87770860466375,132.20211043348235,133.80946190177127,248978600,127.05109367370605,110.88761184692383,74.17397438049316,0.10781753802567096,65.83534786337484,4.838092665203433,5.195926626332332,-0.35783396112889854,135.83455483860524,127.05109367370605,118.26763250880684,0.9347332436352682,28219341800,bull,hold
2024-07-11,127.19036102294922,135.92595502009132,126.84093848175796,135.52661932549566,374782700,127.37505874633788,111.67931091308594,74.60226360321045,0.053676121108543695,55.256167690178,4.454201982775771,5.04758169762102,-0.5933797148452484,135.66324607256462,127.37505874633788,119.08687142011114,0.4888577733514655,27844559100,bull,hold
2024-07-12,129.02735900878906,131.70294212873284,127.01067837288572,128.04896049446677,252680500,127.57672805786133,112.5348030090332,75.03668352127075,0.032268645766000636,57.076118364435295,4.249213942903438,4.887908146677503,-0.6386942037740653,135.8195110990329,127.57672805786133,119.33394501668977,0.5879940029770303,28097239600,bull,hold
2024-07-15,128.2286376953125,131.1737800395054,126.97070905664152,130.34514408452472,208326200,127.5183235168457,113.44142486572265,75.46866193771362,-0.009027205198402277,56.00937863470935,3.9764710269095502,4.705620722723913,-0.7291496958143631,135.72517095078823,127.5183235168457,119.31147608290318,0.5432757026485604,27888913400,bull,hold
2024-07-16,126.15208435058594,128.82766729187324,124.37501443079199,128.2286636887716,214769500,127.24277801513672,114.25109161376953,75.88747779846192,-0.04185618031802363,53.22424491520516,3.5518166689086996,4.474859911960871,-0.9230432430521711,135.24192209942274,127.24277801513672,119.24363393085069,0.4318243518895104,27674143900,bull,hold
2024-07-17,117.79583740234375,121.64948612259293,116.52793062400055,121.15030890615485,390086200,126.59434585571289,114.83429595947266,76.26141315460205,-0.0991755798660433,43.788106200840524,2.5120385216817738,4.082295633905051,-1.5702571122232776,135.40756936369678,126.59434585571289,117.781122347729,0.0008348281761732215,27284057700,bull,hold
2024-07-18,120.89073181152344,122.19858126764932,116.36818755438776,121.64948329559192,320979500,125.87103729248047,115.41249404907227,76.64877681732177,-0.10687427782318293,47.50054143601213,1.9156564672171044,3.648967800567462,-1.7333113333503576,134.03987860050879,125.87103729248047,117.70219598445216,0.19516451029215084,27605037200,bull,hold
2024-07-19,117.73595428466797,121.3999137142076,117.17687816504188,120.15197050658449,217223800,125.22959480285644,115.95926162719726,77.01396352767944,-0.09825656985553421,44.28954741704246,1.1749115623777584,3.1541565529295212,-1.9792449905517628,133.82690835005238,125.22959480285644,116.63228125566052,0.06418708721908968,27387813400,bull,hold
2024-07-22,123.33671569824219,123.86584236392231,119.66277083791101,120.15196240961751,258068900,125.0783447265625,116.62087982177735,77.41346729278564,-0.023939224571581486,50.66562489547207,1.0279509484169438,2.728915432027006,-1.7009644836100621,133.69707734290895,125.0783447265625,116.45961211021607,0.3989625791953958,27645882300,bull,hold
2024-07-23,122.3882827758789,124.48483346113822,121.8990911705108,122.57797258109629,173911000,125.30197677612304,117.29677169799805,77.80561376571656,0.03793085398609519,49.62975955509978,0.825437858789968,2.3482199173795983,-1.5227820585896303,133.3808956834181,125.30197677612304,117.22305786882798,0.31967302595319175,27471971300,bull,hold
2024-07-24,114.06200408935547,119.75262181556741,113.25333936427286,118.9739065074374,327776900,124.71095123291016,117.78355712890625,78.15289983749389,-0.09390113367701292,41.59054661763647,-0.0068375096010129255,1.877208431983476,-1.884045941584489,134.14873053868334,124.71095123291016,115.27317192713697,-0.06416593345431477,27144194400,bull,hold
