Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-11-21,182.54014587402344,183.43606409820978,180.47264459091753,180.80737831557832,10862300,183.20813217163087,183.02536712646486,173.07347610473633,-0.014458106265627046,48.4763369604044,-0.22583611665984904,0.10722585280386238,-0.3330619694637114,186.38868706931436,183.20813217163087,180.02757727394737,0.39498903193056895,8781200,bull,hold
2025-11-24,182.4318389892578,183.34743678361903,181.77221137961342,182.8059469480584,6141000,183.0378105163574,183.0581103515625,173.13235466003417,-0.018330094587472257,48.09101401489307,-0.23343028656810816,0.039094624929468275,-0.2725249114975764,185.9936336859916,183.0378105163574,180.08198734672322,0.39749530125400007,2640200,bull,hold
2025-11-25,185.1097412109375,185.36571139912516,183.12100352546028,183.23914130114593,4515200,183.06390075683595,183.1483297729492,173.20147483825684,0.0028268630103525094,57.15843427401557,-0.023098130931259675,0.026656073757322683,-0.049754204688582354,186.0825377201534,183.06390075683595,180.0452637935185,0.8388682506314366,7155400,bull,hold
2025-11-26,186.30099487304688,186.92124821074626,185.12941191188384,185.29679378285473,2752000,183.222900390625,183.24670166015625,173.2734519958496,0.017365526824474342,60.4666866359207,0.2369840282223663,0.06872166465033142,0.1682623635720349,186.55548934377646,183.222900390625,179.89031143747354,0.9618173026576049,9907400,bull,hold
2025-11-28,187.53164672851562,187.77777709776024,186.4191476749018,186.4978961731672,1434100,183.46312255859374,183.35695190429686,173.35637672424318,0.026292983588596774,63.594334936312784,0.5362230869331199,0.16222194910688914,0.3740011378262308,187.27615786713304,183.46312255859374,179.65008725005444,1.0335020319390198,11341500,bull,hold
2025-12-01,186.22222900390625,187.60056806779,186.11393104190543,186.8129478916572,3074900,183.62999877929687,183.44375701904298,173.42655570983888,0.018249335949376277,58.30849267409815,0.6601038633110647,0.2617983319477243,0.39830553136334046,187.6154056315543,183.62999877929687,179.64459192703944,0.8252152566482743,8266600,bull,hold
2025-12-02,185.92689514160156,186.47822478942345,185.3558708570414,186.350232184534,3097800,183.8254264831543,183.52210876464844,173.4972435760498,0.02147340786808072,57.15459672963966,0.7260795040693893,0.3546545663720573,0.371424937697332,187.85858384310822,183.8254264831543,179.79226912320038,0.7605240102101137,5168800,bull,hold
2025-12-03,187.6399383544922,187.77777075570975,186.1237819410989,186.30098859011935,3254200,184.13407287597656,183.62590545654297,173.5717507171631,0.0340168047046312,61.86828567191338,0.9061484304317844,0.4649533391840027,0.44119509124778167,188.33918677199577,184.13407287597656,179.92895897995734,0.9168573747591559,8423000,bull,hold
2025-12-04,187.62025451660156,187.98452263534344,187.07876473022534,187.55133080624245,3497100,184.3979232788086,183.73636108398438,173.64199478149413,0.028939969859532733,61.784173263329485,1.0353313750670736,0.5790289463606169,0.45630242870645676,188.7789956788062,184.3979232788086,180.016850878811,0.8677559902678985,4925900,bull,hold
2025-12-05,187.41351318359375,188.41772931908048,187.27568077461368,187.66948336524078,3212000,184.6632522583008,183.85953002929688,173.71512786865233,0.029139909640573336,60.84845785948629,1.108252249569091,0.6848736070023117,0.42337864256677926,189.09960518068485,184.6632522583008,180.22689933591673,0.8099686807395606,1713900,bull,hold
2025-12-08,186.5077667236328,187.60058625609966,186.2321018886508,187.5415173661188,2576400,184.82471389770507,183.93460968017578,173.79370811462402,0.017619263526090556,56.79051120291702,1.0805010547283018,0.7639990965475097,0.3165019581807921,189.28272977518222,184.82471389770507,180.36669802022791,0.6887670291206104,-862500,bull,hold
2025-12-09,186.00563049316406,187.55133638180683,185.94656160973148,186.60618917907038,2601700,184.92070388793945,183.9970281982422,173.86895431518553,0.010428829842620058,54.61592972354648,1.006388811841532,0.8124770396063142,0.19391177223521783,189.39359695313198,184.92070388793945,180.44781082274693,0.6212779502451521,-3464200,bull,hold
2025-12-10,188.59494018554688,188.94936853406074,186.0548728582985,186.23209454385855,4802500,185.07035064697266,184.09685852050782,173.95506477355957,0.016125554142506937,62.5741914953795,1.1434094652474869,0.8786635247345488,0.2647459405129381,189.81633463287397,185.07035064697266,180.32436666107134,0.8713233703531826,1338300,bull,hold
2025-12-11,190.15049743652344,190.2686352189365,188.41774486316737,188.45711911643602,4244700,185.25298080444335,184.22031768798828,174.0521491241455,0.01958522461272927,66.38750265311756,1.3618215588457474,0.9752951315567886,0.3865264272889588,190.46306247448825,185.25298080444335,180.04289913439845,0.9700038254906931,5583000,bull,hold
2025-12-12,189.5203857421875,190.78057204037904,189.0674992494285,190.65257944017648,5090600,185.49763412475585,184.33786956787108,174.148988571167,0.02650239641592189,63.56231697234131,1.4671574906483897,1.073667603375109,0.3934898872732808,191.01754250677445,185.49763412475585,179.97772574273725,0.864385723369611,492400,bull,hold
2025-12-15,190.2390899658203,190.73135072805223,189.53023326639786,190.24894479553296,3627000,185.79692840576172,184.45010498046875,174.2375569152832,0.03248728097496878,65.37240753025355,1.5902984295226474,1.1769937686046168,0.41330466091803064,191.65334709663938,185.79692840576172,179.94050971488406,0.8792558041468239,4119400,bull,hold
2025-12-16,188.39804077148438,190.2981601154474,187.9254746429381,190.19971697591203,4391900,186.1070526123047,184.52945739746093,174.32486206054688,0.034043004369714636,57.49346532446505,1.5217889908643087,1.2459528130565554,0.2758361778077534,191.82300512948,186.1070526123047,180.3911000951294,0.7004030082733987,-272500,bull,hold
2025-12-17,188.01406860351562,189.23488064923086,187.70886934773824,188.64416175103835,6098400,186.3989631652832,184.6044778442383,174.4274387359619,0.03204711721014952,55.9781228306832,1.4201409216402965,1.2807904347733037,0.1393504868669928,191.87324386322783,186.3989631652832,180.92468246733856,0.6475175943059367,-6370900,bull,hold
2025-12-18,187.90577697753906,189.39239905723863,187.55134863119005,188.72293163780503,3957100,186.70662612915038,184.67910461425782,174.52250053405763,0.033855152903541574,55.53356559118331,1.3156795306131812,1.2877682539412794,0.027911276671901852,191.7786404867306,186.70662612915038,181.63461177157015,0.6182124855972192,-10328000,bull,hold
2025-12-19,188.33895874023438,189.1364187210709,187.86639264466558,187.8959270867258,3546000,187.12061767578126,184.78247894287108,174.6268469238281,0.045983955567438395,57.004496809190286,1.253398871640428,1.280894377481109,-0.027495505840680945,191.21144018530862,187.12061767578126,183.0297951662539,0.6489115039354124,-6782000,bull,hold
2025-12-22,189.7897491455078,189.94809232564856,188.6813770853962,188.90898596907553,2932900,187.48309783935548,184.97748504638673,174.7309896850586,0.03971511711449782,61.58751571014064,1.3060523036734253,1.2859259627195723,0.020126340953853017,191.1488814532248,187.48309783935548,183.81731422548617,0.8146191304671166,-3849100,bull,hold
2025-12-23,189.9084930419922,190.18558604835545,189.6215092498432,189.6215092498432,3045900,187.8569305419922,185.14198303222656,174.84613777160644,0.04098327404995694,61.94506090679094,1.3418936532345356,1.297119500822565,0.04477415241197047,190.84899189315556,187.8569305419922,184.86486919082884,0.8428342970310938,-803200,bull,hold
2025-12-24,190.86843872070312,191.12575017024625,189.96789394861372,190.1262220324435,2062800,188.14486541748047,185.2943719482422,174.97625541687012,0.03110964054130161,64.79771706151114,1.431259110557221,1.3239474227694965,0.10731168778772449,191.13237803117622,188.14486541748047,185.15735280378473,0.9558262433331484,1259600,bull,hold
2025-12-26,190.77935791015625,190.9970759923793,190.18557857674142,190.7892486955534,2264900,188.36878356933593,185.43474029541017,175.10960807800294,0.02403832056914723,64.31590357000027,1.4778579755891315,1.3547295333334237,0.12312844225570774,191.44007200970358,188.36878356933593,185.29749512896828,0.8924369833091543,-1005300,bull,hold
2025-12-29,190.59133911132812,191.0267753027944,190.2845586401869,190.66061991471443,3819100,188.52176818847656,185.60935089111328,175.24623359680174,0.016315605585450532,63.2469456582338,1.4825267209288597,1.380288970852511,0.10223775007634872,191.71347408322274,188.52176818847656,185.33006229373038,0.8242107811779055,-4824400,bull,hold
2025-12-30,190.37362670898438,190.75957878106524,190.2053927391478,190.62103227058589,2172300,188.72933807373047,185.76149200439454,175.3685501098633,0.02229270762831992,61.96272596370597,1.4519223073079957,1.394615638143608,0.05730666916438776,191.83464730039697,188.72933807373047,185.62402884706398,0.7647544117561237,-6996700,bull,hold
2025-12-31,189.00794982910156,190.48247724605943,188.99804394280054,190.36372741393836,1976300,188.88339080810547,185.8591467285156,175.4729969024658,0.016571323288938178,54.48868360363861,1.3024554822034418,1.3761836069555746,-0.07372812475213286,191.7105455682529,188.88339080810547,186.05623604795804,0.5220290418395052,-8973000,bull,hold
2026-01-02,190.80905151367188,191.0267696029087,188.49333921953792,189.52253965011872,4845900,189.04184646606444,185.98888549804687,175.59061401367188,0.01688933170076279,61.14516950647711,1.3141866740422188,1.3637842203729036,-0.049597546330684805,191.92711426739245,189.04184646606444,186.15657866473643,0.8062462775195487,-4127100,bull,hold
2026-01-05,192.62994384765625,193.11486413326097,191.0762449373659,191.23458810414732,5374000,189.29233093261718,186.16626556396486,175.71225067138673,0.026701218074573152,66.48254092176788,1.4536576609683038,1.3817589084919837,0.07189875247632016,192.49303464324774,189.29233093261718,186.0916272219866,1.021387359903666,1246900,bull,hold
2026-01-06,194.25294494628906,194.53994385523774,192.48152776172313,192.48152776172313,3128400,189.63430252075196,186.36527587890626,175.84369735717775,0.03649380264269042,70.38718402522811,1.675834075562392,1.4405739419060655,0.23526013365632648,193.3749272047581,189.63430252075196,185.8936778367458,1.1173624482142126,4375300,bull,hold
2026-01-07,192.00650024414062,194.4805557025472,191.80857882755532,194.30241585731514,3568800,189.90923919677735,186.501044921875,175.96841552734375,0.02948259805531772,59.972951276368214,1.651602525850052,1.482779658694863,0.16882286715518902,193.49536963402252,189.90923919677735,186.32310875953218,0.7924128226878396,806500,bull,hold
2026-01-08,193.530517578125,193.9758445539335,191.6106480686376,191.78878791922295,3561900,190.28548355102538,186.65488983154296,176.09077774047853,0.040455157540177256,63.877658211558796,1.7353700445886773,1.533297735873626,0.20207230871505133,193.73065284982323,190.28548355102538,186.84031425222753,0.9709542181616352,4368400,bull,hold
2026-01-09,194.77745056152344,195.14360594697305,193.9560623154194,193.99564055961534,3306400,190.59460906982423,186.8586801147461,176.2218928527832,0.03278195252690219,66.73680665347153,1.8806940075799332,1.6027769902148874,0.2779170173650458,194.46125145081263,190.59460906982423,186.72796668883583,1.040888072849135,7674800,bull,hold
2026-01-12,194.8566131591797,195.01495634180105,193.520632194459,194.04513077400992,4079300,190.82991485595704,187.09339233398438,176.35238677978515,0.024749426302328015,66.91584352466985,1.9794343680547115,1.6781084657828522,0.3013259022718593,195.11044482238347,190.82991485595704,186.54938488953061,0.970350439642443,11754100,bull,hold
2026-01-13,194.54983520507812,195.4503950799311,193.97585248595547,195.25247364930468,10943400,191.08138732910157,187.32984497070314,176.48318321228027,0.026537775570657507,65.44573736249441,2.0097650772954694,1.744439788085376,0.26532528921009346,195.60848036495528,191.08138732910157,186.55429429324786,0.883076717057404,810700,bull,hold
2026-01-14,195.62850952148438,195.63841540777753,194.045123059531,194.2628411518705,5011700,191.35085830688476,187.58472106933593,176.62921257019042,0.02832971686645669,68.09953402000204,2.0966732413735656,1.814886478743014,0.2817867626305517,196.2699521259391,191.35085830688476,186.4317644878304,0.9348007348457069,5822400,bull,hold
2026-01-15,196.3509521484375,196.91502897268256,195.8165476829032,196.17281229311374,3806400,191.7485038757324,187.87137329101563,176.7695503997803,0.04221334438716129,69.77388335950138,2.198500722030701,1.8916093274005514,0.3068913946301497,196.92743787920784,191.7485038757324,186.56956987225698,0.944343205533853,9628800,bull,hold
2026-01-16,196.3113555908203,196.9051349649355,195.9946843316125,196.4004330672433,3215600,192.16336822509766,188.1682601928711,176.91163864135743,0.044131202781436674,69.55838830358397,2.2500672481825745,1.9633009115569562,0.28676633662561835,197.40813985913059,192.16336822509766,186.91859659106473,0.895440226492101,6413200,bull,hold
2026-01-20,193.69874572753906,195.3514129617543,193.33259035182294,194.43107157940744,4003800,192.45301666259766,188.39537017822266,177.03608512878418,0.030829114693437187,57.04053589540681,2.056413258231487,1.9819233808918626,0.07448987733962431,197.35384361246176,192.45301666259766,187.55218971273356,0.6270937616942326,2409400,bull,hold
2026-01-21,196.4004364013672,196.9546224397164,194.2826454117116,194.43108270754192,5389600,192.8560905456543,188.681240234375,177.20540924072264,0.04280302766381738,64.21276571761909,2.0967746217577314,2.0048936290650365,0.0918809926926949,197.66229076753407,192.8560905456543,188.04989032377452,0.868726404653055,7799000,bull,hold
2026-01-22,196.71710205078125,197.5978652152533,196.34104077816286,196.84575777045313,3128800,193.20245819091798,188.9500115966797,177.424539642334,0.036500142586533446,64.95137763311962,2.1297629826302966,2.0298674997780886,0.09989548285220806,198.072845284584,193.20245819091798,188.33207109725197,0.8608177124600733,10927800,bull,hold
2026-01-23,195.53944396972656,196.2717698230071,194.81702400257822,196.1925982361306,3054600,193.4840057373047,189.17908386230468,177.64401664733887,0.02965086414797291,59.99245057778283,2.037393526903543,2.0313727052031796,0.006020821700363221,198.2090299260518,193.4840057373047,188.75898154855759,0.7175055777827545,7873200,bull,hold
2026-01-26,196.20249938964844,196.5092949676703,195.72748494372465,195.87592223918926,2590200,193.75070877075194,189.39109375,177.8765022277832,0.02794626866912564,61.76257302625097,1.9946994452093634,2.0240380532044164,-0.029338607995053056,198.4572079937355,193.75070877075194,189.0442095477684,0.7604686097602553,10463400,bull,hold
