Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-10-02,165235.6875,169042.16910175534,165235.6875,166273.82307292128,537573,170106.25546875,170284.46625,162128.72609375,-0.040201052457701114,42.94242282059944,147.7966686002328,704.0924348123357,-556.2957662121029,178917.13935435915,170106.25546875,161295.37158314083,0.22360503032476087,29548364,bull,hold
2024-10-04,166706.359375,169388.20559256186,164976.14900795478,165668.23935435497,544576,169660.72421875,170367.51625,162271.57265625,-0.050738970559777274,45.13044579407256,-176.22421743132873,528.0291043636029,-704.2533217949316,178209.16937215684,169660.72421875,161112.27906534314,0.32719870159238384,30092940,bull,hold
2024-10-07,167398.453125,168955.6486865842,165235.68237274172,167917.51314587623,417597,169505.00390625,170464.408125,162428.66484375,-0.01826493474694857,46.176476657203054,-372.8687239525607,347.8495387003702,-720.7182626529309,178099.02895353283,169505.00390625,160910.97885896717,0.37744096801788896,30510537,bull,hold
2024-10-08,165408.703125,167311.94393484097,165408.703125,166360.32352992048,559435,169254.12265625,170429.8034375,162532.23609375,-0.029441607146049598,43.60284626854547,-681.4122122646368,141.9971885073688,-823.4094007720056,178017.2082578975,169254.12265625,160491.0370546025,0.2805898683377555,29951102,bull,hold
2024-10-10,168090.546875,169993.78765519883,166446.83611047268,166533.35128201512,807825,169431.46953125,170518.0446875,162606.075703125,0.021556215482768648,47.82386185786184,-701.4469286086678,-26.69163491583852,-674.7552936928292,177946.0955506761,169431.46953125,160916.8435118239,0.42125768922846996,30758927,bull,hold
2024-10-11,170685.875,171550.98028175658,168004.0439768675,168782.63408076135,554483,169833.74453125,170585.523125,162668.301640625,0.0494680364577369,51.599199509008045,-502.1152242786775,-121.77635278840631,-380.3388714902712,177767.37353554045,169833.74453125,161900.11552695956,0.5537037003046884,31313410,bull,hold
2024-10-14,170685.875,172502.6007413759,169042.1796143496,172243.07070674465,500395,170097.603125,170552.6490625,162746.4896875,0.031903834413187004,51.59919950900803,-340.22155023919186,-165.46539227856346,-174.7561579606284,177771.78130415926,170097.603125,162423.42494584073,0.5383280047235268,31813805,bull,hold
2024-10-15,173454.203125,174751.86866188113,168523.08648401592,169388.2071745736,761506,170460.94765625,170561.2996875,162822.125859375,0.043727108379588264,55.57568385981405,11.330683555192081,-130.10617711181234,141.43686066700442,178047.79231589174,170460.94765625,162874.10299660827,0.6972661628801123,32575311,bull,hold
2024-10-16,169388.234375,173886.7913930852,169301.7191922605,172416.1107813033,715275,170460.94765625,170332.91125,162935.2409375,0.0,49.18417651262838,-37.71656271483516,-111.62825423241691,73.91169151758174,178047.79231589174,170460.94765625,162874.10299660827,0.42930438612007504,31860036,bull,hold
2024-10-17,163418.96875,169993.7966573276,162640.3631627981,169388.22142237352,1339638,170383.0875,169985.1375,162987.8796875,-0.009438957804038917,41.61704518936561,-551.8948076532688,-199.68156491658732,-352.2132427366815,178221.28266106264,170383.0875,162544.89233893735,0.05575750495501488,30520398,bull,hold
2024-10-18,162986.40625,165235.69230729112,162380.8310229166,163505.48180104038,676557,170071.6484375,169706.5725,163023.256328125,-0.036809823881795434,41.12329596434393,-982.958021691622,-356.33685627159423,-626.6211654200278,178540.33823257004,170071.6484375,161602.95864242996,0.08168014421636963,29843841,bull,hold
2024-10-21,165841.265625,166706.3708681652,163765.0099416123,163765.0099416123,507463,169920.2546875,169562.964375,163048.748359375,-0.01793030383641181,45.70197067109144,-1081.7457404203305,-501.41863310134147,-580.3271073189891,178575.71824037813,169920.2546875,161264.7911346219,0.26436911567008664,30351304,bull,hold
2024-10-22,162207.8125,166533.35416666666,162034.7821539179,165495.21858704244,639395,169314.678125,169457.42125,163050.0334375,-0.06947898603478997,41.29982842133691,-1436.664051499276,-688.4677167809284,-748.1963347183475,178341.0901146086,169314.678125,160288.2661353914,0.10632942340868227,29711909,bull,hold
2024-10-23,160650.609375,164024.53047746557,159698.98901287327,162553.85009925347,646079,168631.24140625,169512.7878125,163053.0234375,-0.0784120343787148,39.541915971332855,-1822.5830453474482,-915.2907824942324,-907.2922628532158,178097.58453701288,168631.24140625,159164.8982754871,0.07847333859496232,29065830,bull,hold
2024-10-24,160823.640625,161688.74590640547,159352.960096715,160650.6257683017,379650,167805.0625,169580.26625,163042.642109375,-0.09317077674780283,39.848296307956964,-2090.367991577805,-1150.306224310947,-940.0617672668577,176963.63442521493,167805.0625,158646.49057478507,0.11885859869817184,29445480,bull,hold
2024-10-25,161256.203125,163245.94374836996,157882.28163410554,160910.15790811888,673541,166978.884375,169396.86375,163027.9353125,-0.09294399979609602,40.657910933370275,-2241.84274441842,-1368.6135283324418,-873.2292160859781,175335.18318899357,166978.884375,158622.58556100642,0.15758277813039007,30119021,bull,hold
2024-10-28,162380.828125,163505.47888305283,160996.6628444931,161515.72288731366,397054,166446.8421875,169258.44625,162968.242734375,-0.0615000631694711,42.813028947979916,-2245.257804399851,-1543.9423835459238,-701.3154208539272,174547.51021015304,166446.8421875,158346.17416484698,0.24903217542493764,30516075,bull,hold
2024-10-29,163591.984375,164370.5899658748,161775.25866156776,162813.39428308193,407096,165888.846875,169139.06125,162784.839765625,-0.0638614335449339,45.12437427409355,-2125.7299846770475,-1660.2999037721488,-465.43008090489866,173114.54158583714,165888.846875,158663.15216416284,0.3410628602565276,30923171,bull,hold
2024-10-30,162380.828125,163505.47888305283,161948.28325563495,163072.91851473154,350027,165581.73359375,168926.244375,162595.381015625,-0.03644761966043597,43.24219845113207,-2104.474442333798,-1749.1348114844786,-355.3396308493193,172855.43812270364,165581.73359375,158308.02906479634,0.2799673154162029,30573144,bull,hold
2024-10-31,157882.28125,162207.8232020548,157882.28125,161775.26280726647,606068,165023.73828125,168749.7628125,162441.824375,-0.0660184680229603,37.059167557745475,-2422.6970650867443,-1883.847262204932,-538.8498028818124,172841.8395552623,165023.73828125,157205.6370072377,0.043274205529384185,29967076,bull,hold
2024-11-01,156671.125,158660.86554558814,155892.519417715,156584.60982442243,382768,164595.51015625,168516.1834375,162297.351328125,-0.051832401520404026,35.58393584003885,-2741.024153396429,-2055.2826404432317,-685.7415129531973,173217.19418279064,164595.51015625,155973.82612970937,0.04043866999440559,29584308,bull,hold
2024-11-04,162121.296875,162121.296875,155979.02958533136,156671.1199698181,498922,164366.25703125,168346.621875,162216.89625,-0.027503824792226794,46.00099329807201,-2524.4174302385654,-2149.1095984022986,-375.3078318362668,172995.0702091778,164366.25703125,155737.44385332218,0.36991489385860643,30083230,bull,hold
2024-11-05,159525.96875,162380.8300166837,158660.86350223547,160564.10434669125,310844,163972.6328125,168118.233125,162123.46453125,-0.047028417694645275,42.478225646879224,-2532.977740525268,-2225.8832268268925,-307.0945136983755,172729.5439263669,163972.6328125,155215.7216986331,0.24610544719024605,29772386,bull,hold
2024-11-06,159872.015625,160391.0911782658,155892.5190443969,159785.51594858614,546485,163695.7984375,167920.98875,162031.763046875,-0.03347277014690031,43.10386904564459,-2483.2138142196636,-2277.3493443054467,-205.8644699142169,172602.39688172293,163695.7984375,154789.19999327706,0.2853398894961856,30318871,bull,hold
2024-11-07,159872.015625,159785.51594858614,153297.20327389395,158574.3654892268,690504,163284.871875,167661.45625,161944.38703125,-0.04889347677660705,43.10386904564459,-2415.9262501429766,-2305.064725472953,-110.86152467002375,172100.40098681257,163284.871875,154469.34276318745,0.3064293018199622,31009375,bull,hold
2024-11-08,157017.171875,159785.5180323457,156325.08146092438,157622.74711257697,494346,162601.43671875,167298.1109375,161877.77375,-0.0800810443453508,39.04100440567098,-2563.4129734431044,-2356.7343750669834,-206.67859837612104,171130.62555924177,162601.43671875,154072.2478782582,0.1726379877275642,30515029,bull,hold
2024-11-11,150615.34375,156584.59585202782,147933.5130370102,155805.99033921954,1152052,161597.91015625,166806.7290625,161817.21609375,-0.11758753470373573,31.802026598913827,-3160.43970994954,-2517.4754420434947,-642.9642679060453,170783.7937009415,161597.91015625,152412.0266115585,-0.09779586540680738,29362977,bull,hold
2024-11-12,143521.46875,150615.35664573728,143348.45389842635,149317.69101258705,1277085,160101.2734375,166130.2140625,161723.784375,-0.17256851569880338,26.040150037555946,-4158.072455532092,-2845.5948447412143,-1312.4776107908779,170715.31982968916,160101.2734375,149487.22704531084,-0.2810312898057905,28085892,bull,hold
2024-11-13,142915.890625,145511.22183870853,141877.77053868154,142742.8757769323,749665,158777.65625,165519.4478125,161668.4175,-0.1562820691040101,25.613521621900233,-4940.616337905492,-3264.59914337407,-1676.0171945314223,170921.29980417548,158777.65625,146634.01269582452,-0.15308922953136592,27336227,bull,hold
2024-11-14,143954.03125,146376.33220148762,143261.9408355873,143261.9408355873,685645,157804.409375,164912.1415625,161632.51546875,-0.11911063720991688,27.797406711811348,-5414.602562409942,-3694.599827181245,-1720.002735228697,171343.93876621863,157804.409375,144264.87998378134,-0.011479303482399832,28021872,bull,hold
2024-11-15,143088.921875,145511.22275697082,138676.86498343528,144905.64753647812,692245,156809.53515625,164330.78875,161586.664765625,-0.12208063747647668,27.083822458124587,-5793.265992578294,-4114.333060260655,-1678.932932317639,171550.57492423008,156809.53515625,142068.49538826992,0.0346117540821853,27329627,bull,hold
2024-11-18,149317.6875,149663.73269396336,141445.20970894062,142829.39048479413,679740,155983.35625,163804.8028125,161539.08375,-0.0996349012577068,39.18824715648621,-5527.037906612444,-4396.874029531013,-1130.1638770814316,170456.74881392583,155983.35625,141509.9636860742,0.2697268031472509,28009367,bull,hold
2024-11-19,149317.6875,150788.3834490834,148625.61261102938,148798.627458533,450557,155338.85,163380.899375,161500.153828125,-0.07946673345342103,39.18824715648621,-5255.468461407145,-4568.59291590624,-686.875545500905,169794.12571302813,155338.85,140883.57428697188,0.29173131597298746,28459924,bull,hold
2024-11-20,148279.5625,149750.24290135832,146722.36692828068,148712.10735389357,389136,154720.29765625,162937.9640625,161459.92625,-0.07700591316228866,37.96988454582444,-5065.622389392636,-4667.99881060352,-397.62357878911644,169271.87208659184,154720.29765625,140168.72322590818,0.2786928422391091,28070788,bull,hold
2024-11-21,150269.3125,153210.68898908168,149490.7224140104,149663.73726680034,707266,154192.58125,162652.478125,161424.02421875,-0.0656267205740605,41.71051244447995,-4700.428203177376,-4674.4846891182915,-25.94351405908492,168585.1652665507,154192.58125,139799.99723344928,0.36370519895911546,28778054,bull,hold
2024-11-22,150096.296875,152691.62814619284,149663.7364968157,150961.4021324121,398826,153634.5859375,162401.5965625,161386.39203125,-0.06920605864289908,41.47629814703589,-4374.543084881327,-4614.4963682708985,239.95328338957188,167751.17185393043,153634.5859375,139518.00002106957,0.37467617583151774,28379228,bull,hold
2024-11-25,152951.15625,154681.36674306498,149404.2045905735,150528.85536012647,751668,153163.10234375,162152.445625,161365.196875,-0.05807133750876725,46.786085877926425,-3841.629573853017,-4459.923009387323,618.2934355343059,166697.60918982056,153163.10234375,139628.59549767946,0.49217015824216953,29130896,bull,hold
2024-11-26,151913.015625,154335.316434672,151393.95559405768,152951.1511858405,338267,152579.15390625,161866.9596875,161347.8946875,-0.07139083736051788,45.18078910904526,-3463.1401256245445,-4260.566432634768,797.4263070102234,165243.24170333313,152579.15390625,139915.06610916686,0.47369971323937665,28792629,bull,hold
2024-11-27,153816.265625,154681.37089475215,151480.4643478168,151480.4643478168,427027,152150.92578125,161555.5203125,161339.676171875,-0.05274368038945487,48.658785231733354,-2975.310613472626,-4003.51526880234,1028.2046553297141,164014.19379672105,152150.92578125,140287.65776577895,0.5701889159706334,29219656,bull,hold
2024-11-28,161256.203125,161861.77837980265,153297.20963360576,153729.75453048927,1016226,152319.621875,161481.1209375,161372.98296875,0.021369857645124446,59.48094131896088,-1965.702042829682,-3595.9526236078086,1630.2505807781267,164592.9597469157,152319.621875,140046.28400308432,0.8640648266698909,30235882,bull,hold
2024-11-29,161775.25,162899.90073783154,160304.56957248048,161861.76517189996,791824,152574.828125,161332.3221875,161385.95953125,0.03257859417298503,60.112632773216866,-1110.8915653421427,-3098.9404119546757,1988.048846612533,165399.37358892677,152574.828125,139750.28266107323,0.8587036242679787,31027706,bear,death_cross
2024-12-02,159699.0,163938.02658723362,159006.90959830084,163765.01173628704,567706,152453.71328125,161148.919375,161401.9640625,-0.014941262632926389,56.329600278043124,-594.1353044576827,-2597.979390455277,2003.8440859975944,164957.07454919638,152453.71328125,139950.35201330364,0.7897335589800168,30460000,bear,hold
2024-12-03,161688.734375,163072.9151256966,159179.9338875352,159872.00876392762,463453,152561.8515625,160896.3071875,161418.833671875,0.013557451755014105,58.992977607318615,-23.77326610707678,-2083.138165585637,2059.3648994785603,165342.34571893397,152561.8515625,139781.35740606603,0.857062986015503,30923453,bear,hold
2024-12-04,158314.8125,160910.14364711303,157276.69244031943,157449.7072839476,836631,152483.99140625,160576.2165625,161436.135703125,-0.009740310828710741,53.08128845327747,154.21773420867976,-1635.6669856267738,1789.8847198354536,165103.3572481798,152483.99140625,139864.6255643202,0.7310267079497847,30086822,bear,hold
2024-12-05,156584.609375,161342.71153376135,156065.5493209375,159093.4254678963,487627,152319.62109375,160160.964375,161442.191484375,-0.020562737244215534,50.297693160626594,153.8900038668071,-1277.755587728058,1431.645591594865,164631.6784777821,152319.62109375,140007.5637097179,0.6732037200696207,29599195,bear,hold
2024-12-06,155806.0,157795.75599036954,153037.65394750074,156584.60556108586,689063,152259.0625,159721.4890625,161410.182421875,-0.007713626863463108,49.05111156484747,89.76821366883814,-1004.2508274486787,1094.0190411175167,164489.74762233454,152259.0625,140028.37737766546,0.6450015867681407,28910132,bear,hold
2024-12-09,151480.46875,155200.4354671015,151134.43903120857,151393.96906978075,810477,152302.31875,159290.665,161370.82,0.005743936696356755,42.71709921552693,-306.54927966196556,-864.7105178913362,558.1612382293706,164515.5514722864,152302.31875,140089.0860277136,0.4663541169366111,28099655,bear,hold
