Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-07-24,191.62335205078125,197.3869090653604,190.45668205461735,196.46952792005337,74881700,180.8291328430176,174.07239593505858,173.3178507232666,0.1259081941551201,72.54704887791009,4.86605341631531,3.7997339212566263,1.0663194950586838,192.08933073261343,180.8291328430176,169.56893495342175,0.9793085926907761,1685164300,bull,hold
2025-07-25,192.63046264648438,193.77720042486192,190.71592620592727,191.43387927305906,39785900,181.8083396911621,174.74732818603516,173.4509945678711,0.11317279858746732,73.57084841574132,5.111686201433798,4.062124377292061,1.0495618241417368,193.58528886643361,181.8083396911621,170.0313905158906,0.9594620726582517,1724950200,bull,hold
2025-07-28,192.0321807861328,193.49800038051387,190.29712498462092,193.0991291078416,38139500,182.50884170532225,175.29396789550782,173.60141784667968,0.07869830260226851,71.85647603741404,5.19815451770728,4.289330405375106,0.9088241123321747,194.94958300469852,182.50884170532225,170.06810040594598,0.8827480554268908,1686810700,bull,hold
2025-07-29,195.19314575195312,195.36266032343974,191.53358770597436,191.88258292419434,41389200,183.48206481933593,175.93191284179687,173.7606901550293,0.11076428671594929,75.15109492521496,5.458818870833625,4.523228098466809,0.9355907723668153,196.67174244444234,183.48206481933593,170.29238719422952,0.943948717530642,1728199900,bull,hold
2025-07-30,195.970947265625,197.0379108346005,194.13618500265545,195.04360005779435,32445400,184.513623046875,176.54099456787108,173.93637168884277,0.11766391078705651,75.89874795413745,5.662881161458188,4.751158711065085,0.9117224503931025,198.21202557142644,184.513623046875,170.81522052232359,0.9181992826614348,1760645300,bull,hold
2025-07-31,191.35411071777344,195.43248777249184,190.54641729704366,195.15328548422434,51329200,185.17473754882812,177.0507678222656,174.0878759765625,0.07422755793256619,63.65567667723763,5.389930112843047,4.878912991420678,0.5110171214223689,198.85358677702519,185.17473754882812,171.49588832063105,0.7258732831197302,1709316100,bull,hold
2025-08-01,188.59201049804688,190.28717167835873,187.2857393250735,188.49228886934085,34832200,185.65337371826172,177.55629180908204,174.21980659484862,0.05347313992387459,57.66285288718029,4.894317392122588,4.88199387156106,0.012323520561527523,199.10522053334128,185.65337371826172,172.20152690318216,0.6092280049045361,1674483900,bull,hold
2025-08-04,194.48516845703125,194.71452513752175,189.579166069655,189.7486806495505,31547400,186.5632781982422,178.08844970703126,174.37265747070313,0.10322985506117388,65.19229917268046,4.920350597492785,4.889665216747406,0.030685380745379298,199.81828109764302,186.5632781982422,173.30827529884135,0.7988264249699695,1706031300,bull,hold
2025-08-05,194.11622619628906,197.2971541323202,193.33844625639603,194.1561209300893,31602300,187.57588958740234,178.56721618652344,174.52117935180664,0.11648315906715534,64.41987416152827,4.855243320529951,4.882780837503915,-0.027537516973963783,199.8538632736912,187.57588958740234,175.2979159011135,0.7663442998004831,1674429000,bull,hold
2025-08-06,195.5321807861328,196.07065317332066,193.11906676548202,193.94670749735778,21562900,188.5466194152832,179.12210723876953,174.67827156066895,0.11023655952733491,66.08091300333108,4.861856579985016,4.8785959860001356,-0.016739406015119584,200.09570309471644,188.5466194152832,176.99753573584997,0.8024292474081555,1695991900,bull,hold
2025-08-07,195.96096801757812,196.9780554903085,193.77719542929833,196.49942519635405,26321800,189.48893127441406,179.5973327636719,174.84858726501466,0.10640694364478631,66.58957755994534,4.845837384858783,4.872044265771866,-0.026206880913083097,200.19810607977635,189.48893127441406,178.77975646905176,0.802172523130512,1722313700,bull,hold
2025-08-08,200.84703063964844,202.03364795164893,196.60912036272285,196.65898117376335,39161800,190.54741134643555,180.18103576660155,175.04089866638185,0.11782003746813263,71.78245848415835,5.167834892604674,4.931202391138427,0.23663250146624648,201.3526450044429,190.54741134643555,179.7421776884282,0.9766032655656744,1761475500,bull,hold
2025-08-11,200.42822265625,200.90685295750995,198.50372015999918,200.36839577051538,25832400,191.5166473388672,180.76632232666014,175.22788650512695,0.10707216524213892,70.7671484008175,5.327810253073466,5.010523963525435,0.31728628954803106,202.21508795856602,191.5166473388672,180.81820671916836,0.9164894508538984,1735643100,bull,hold
2025-08-12,202.76156616210938,203.9182700251912,200.01938893683175,200.7971688962253,30397900,192.58061141967772,181.40066589355467,175.42122497558594,0.1172526655670858,73.05392769890096,5.578566951878827,5.124132561196113,0.45443439068271374,203.30816966786634,192.58061141967772,181.8530531714891,0.9745233960463809,1766041000,bull,hold
2025-08-13,201.38551330566406,203.94819479745718,196.94815955869606,203.54933871959636,28342900,193.52741165161132,182.06146911621093,175.619408493042,0.10378764391870177,69.59628396752075,5.601684742145181,5.219642997385927,0.38204174475925434,203.8459480836251,193.52741165161132,183.20887521959753,0.8807759804807485,1737698100,bull,hold
2025-08-14,202.3627166748047,203.85844975532365,200.65757426824428,200.9268104830451,25230400,194.49265899658204,182.7985855102539,175.8227761077881,0.10545822186679632,70.65835993091048,5.633913652944614,5.302497128497665,0.3314165244469489,204.31280294248293,194.49265899658204,184.67251505068114,0.9007098939475197,1762928500,bull,hold
2025-08-15,203.31996154785156,205.85274455493158,200.70741950553764,203.270115954676,34931400,195.43197860717774,183.5175979614258,176.0182607269287,0.10180474089087843,71.7012046301412,5.671321494264788,5.37626200165109,0.29505949261369846,204.84757749877213,195.43197860717774,186.01637971558335,0.9188784500854048,1797859900,bull,hold
2025-08-18,202.92112731933594,204.68609666738416,201.9140058259036,203.61913306802094,18526600,196.1000732421875,184.22544677734376,176.20454719543457,0.07048927332420285,70.57570709544844,5.604183351779199,5.421846271676712,0.18233708010248684,205.6493007511977,196.1000732421875,186.5508457331773,0.857152139830809,1779333300,bull,hold
2025-08-19,200.9966278076172,202.86130359723919,199.39120695287482,202.45246621827235,24240200,196.61011962890626,184.78584899902344,176.3665048980713,0.05346518674403611,65.25304445773405,5.3341955770818,5.40431613275773,-0.07012055567592945,206.0607879191267,196.61011962890626,187.1594513386858,0.732073967893365,1755093100,bull,hold
2025-08-20,198.7530059814453,200.70742189093835,196.04074228977996,200.15898342104597,28955500,197.06332626342774,185.2491275024414,176.49349586486815,0.04778420859996224,59.608861727647515,4.882899760891149,5.300032858384414,-0.41713309749326477,205.99815744971815,197.06332626342774,188.12849507713733,0.5945557718320529,1726137600,bull,hold
2025-08-21,199.1817626953125,201.90399228811302,198.86266570951375,199.1817626953125,19774600,197.4412467956543,185.67092346191407,176.639274520874,0.03944409991600728,60.315292215621405,4.507877651182554,5.141601816944043,-0.6337241657614889,206.05744104306595,197.4412467956543,188.82505254824267,0.6010025917290023,1745912200,bull,hold
2025-08-22,205.5037384033203,207.9467659198768,200.7273710651735,202.15329588435108,42827000,198.08491058349608,186.2440884399414,176.8157688140869,0.06682886797848275,68.9410410635183,4.667002235369523,5.046681900629139,-0.3796796652596157,207.0823333467528,198.08491058349608,189.08748782023937,0.9122751600669985,1788739200,bull,hold
2025-08-25,207.8969268798828,209.92115104730735,204.69605147341804,205.84277405344866,29928900,198.8781478881836,186.89802307128906,177.0144140625,0.08261503894192956,71.4691570178197,4.929396905038175,5.023224901510946,-0.09382799647277107,208.3841849097143,198.8781478881836,189.37211086665292,0.9743711270675748,1818668100,bull,hold
2025-08-26,206.55075073242188,207.258737698756,205.11484464858782,206.91969332896332,28464100,199.44602813720704,187.54557556152344,177.20384407043457,0.05818649490336991,68.11073452288224,4.9714140401088684,5.012862729230531,-0.041448689121662774,209.35222350566542,199.44602813720704,189.53983276874865,0.8585999635054888,1790204000,bull,hold
2025-08-27,206.8897705078125,208.31571045142093,205.06497454361283,205.1148353500322,23022900,199.9919692993164,188.15802795410156,177.3613338470459,0.05571654061246023,68.51203446401416,4.974723469439198,5.005234877272265,-0.030511407833067494,210.26850190284114,199.9919692993164,189.71543669579165,0.8356093672164399,1813226900,bull,hold
2025-08-28,211.0379638671875,211.6163158130296,206.31144189175058,206.66045236066026,32339300,200.9761619567871,188.86979766845704,177.5184987640381,0.1028661107701292,72.99077007098012,5.2515343334009685,5.054494768498007,0.19703956490296193,211.5219127895619,200.9761619567871,190.43041112401232,0.9770547905953577,1845566200,bull,hold
2025-08-29,212.30433654785156,214.03937701544265,209.6020390158818,209.91115472146953,39728400,202.16177825927736,189.65934478759766,177.69391960144043,0.12573346022020515,74.19736662360297,5.5095835793111405,5.145512530660634,0.36407104865050677,212.19084516515505,202.16177825927736,192.13271135339966,1.0056581227227628,1885294600,bull,hold
2025-09-02,210.748779296875,211.07782715720617,205.61342035910417,207.84705371453168,47523000,202.97495880126954,190.55100067138673,177.85162605285643,0.08362391316969231,70.0572541511589,5.524881600053902,5.221386344539288,0.30349525551461465,213.01977748454226,202.97495880126954,192.9301401179968,0.8869567356427711,1837771600,bull,hold
2025-09-03,230.0038604736328,230.65200537566233,224.15054812619755,225.5665221360729,103336100,204.76934051513672,191.8566760253906,178.0992980194092,0.18487704495684154,82.82921933744483,7.009923486815353,5.579093772994502,1.4308297138208514,219.54892223753768,204.76934051513672,189.98975879273576,1.3536953356484,1941107700,bull,hold
2025-09-04,231.63919067382812,231.70898363627637,225.46679662750995,228.996719869086,51684200,206.57469100952147,193.16354766845703,178.3687599182129,0.18466019118964394,83.47395232291734,8.22398636578285,6.108072291552172,2.1159140742306777,224.8156235459108,206.57469100952147,188.33375847313215,1.1870399749109541,1992791900,bull,hold
2025-09-05,234.33151245117188,235.08934505645462,231.24032471140728,231.53947436612376,46588900,208.49321823120118,194.44628845214845,178.66807876586915,0.19580707740814907,84.50546503844183,9.296226696320076,6.7457031725057535,2.5505235238143227,229.69620474618517,208.49321823120118,187.2902317162172,1.1093078963595757,2039380800,bull,hold
2025-09-08,233.5829620361328,237.66498669397225,233.21368944217105,235.01017746372742,32474700,210.1300148010254,195.6570211791992,178.97900711059572,0.1629893720222224,82.95512283316447,9.970647700569003,7.390692078118404,2.5799556224505995,233.647166775978,210.1300148010254,186.61286282607279,0.998634938024945,2006906100,bull,hold
2025-09-09,239.1620635986328,240.00041962038168,232.77455216251747,233.71271899928072,38061000,212.06670684814452,196.87981964111327,179.30386993408203,0.19325542295914255,85.14290715912905,10.830471145344433,8.078647891563609,2.751823253780824,238.29265487647643,212.06670684814452,185.8407588198126,1.0165753535623794,2044967100,bull,hold
2025-09-10,238.70294189453125,241.1880848518513,237.38552753776509,238.4334648921733,35141100,213.86377563476563,198.13930480957032,179.61242645263673,0.1772593120714332,84.18528310348172,11.344072726589502,8.731732858568789,2.6123398680207135,242.13855591580878,213.86377563476563,185.58899535372248,0.9392459642987758,2009826000,bull,hold
2025-09-11,239.90060424804688,241.77693788592924,235.78865459463688,239.41157085914617,30599300,215.78953018188477,199.43052124023438,179.9376035308838,0.19125055377704547,84.66966669991155,11.712729962585144,9.32793227937206,2.3847976832130833,245.6068231565156,215.78953018188477,185.97223720725395,0.9043135989352943,2040425300,bull,hold
2025-09-12,240.3297576904297,241.6072568290254,237.53522261387997,239.90058949520323,26771600,217.68788223266603,200.67447998046876,180.30641189575195,0.18761875527020977,84.84874358805347,11.902320037899017,9.842809831077453,2.059510206821564,248.65632887345822,217.68788223266603,186.71943559187383,0.8655636286893927,2067196900,bull,hold
2025-09-15,251.11865234375,251.91709313601174,244.18222746714693,244.18222746714693,58383800,220.07781677246095,202.11646728515626,180.74342391967772,0.23509098876476497,88.4891149822853,12.775872860841162,10.429422437030196,2.346450423810966,253.5208038999378,220.07781677246095,186.6348296449841,0.9640858702748151,2125580700,bull,hold
2025-09-16,250.66954040527344,252.54585880051692,248.98283818718852,251.58774200911427,34109700,222.46523742675782,203.6041165161133,181.16383193969727,0.23530528199163836,87.54614814731444,13.278859757104385,10.999309901045034,2.279549856059351,257.4500139853327,222.46523742675782,187.48046086818294,0.9030939418934584,2091471000,bull,hold
2025-09-17,249.04270935058594,251.10867430438276,245.7990560449756,250.7294115061419,34108000,224.86754150390624,205.10769073486327,181.56880233764647,0.23903924193671444,84.05210936243941,13.391836075944013,11.477815136024832,1.9140209399191814,260.2220673006644,224.86754150390624,189.5130157071481,0.841896366898753,2057363000,bull,hold
2025-09-18,251.537841796875,253.49402106561863,249.31220074129322,251.18851917528045,31239500,227.50678329467775,206.61609588623048,181.9857019042969,0.265580062826106,85.03839923471463,13.526778673873423,11.88760784359455,1.6391708302788732,262.54886222595223,227.50678329467775,192.46470436340329,0.8428885961550346,2088602500,bull,hold
2025-09-19,254.22259521484375,255.5000944688687,251.31827407979023,252.7554645478164,55571400,230.2588249206543,208.15825317382811,182.417416305542,0.2763346993957825,86.03889789553524,13.692519971418164,12.248590269159273,1.4439297022588917,264.6090494657877,230.2588249206543,195.90860037552093,0.8488153368939848,2144173900,bull,hold
2025-09-22,252.03684997558594,255.28050326976958,249.8112090563098,253.9331335021276,32290500,232.5854804992676,209.60544158935548,182.82558250427246,0.22643437989891968,81.27383100069862,13.491972707144413,12.497266756756302,0.994705950388111,266.2095527531993,232.5854804992676,198.96140824533586,0.789247675436515,2111883400,bull,hold
2025-09-23,251.16856384277344,253.8632882566711,249.9908602190898,252.54585863312587,26628000,234.74906234741212,211.00794281005858,183.2301523590088,0.20813985859392625,79.39276896041373,13.111829116766671,12.620179228758376,0.4916498880082951,267.2915753209062,234.74906234741212,202.20654937391805,0.7522777129832449,2085255400,bull,hold
