Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-06-24,105148.046875,108046.61470710552,103548.83703659696,104348.44195579848,1049993,92369.362890625,95616.7584375,128123.1984375,0.2583731350595895,62.76836580917601,1114.159225655807,-551.0368008791615,1665.1960265349685,103140.54832714722,92369.362890625,81598.17745410277,1.0931883755824074,116257782,bear,hold
2025-06-25,105347.953125,106647.31118062144,103049.08887274668,105447.90374466318,434792,93363.871484375,95830.6528125,127745.88484375,0.23274851726857815,62.94818035510584,1800.7752883959474,-80.67438302413979,1881.4496714200873,105034.21916879027,93363.871484375,81693.52379995974,1.013441499974705,116692574,bear,hold
2025-06-26,105547.8515625,107546.86390269885,104148.5429243608,106747.25896661931,444257,94583.269140625,95872.63203125,127404.0537109375,0.3004926520919786,63.139886968344975,2334.1470044926973,402.28989447922766,1931.8571100134695,105991.67722334732,94583.269140625,83174.86105790267,0.980548308860047,117136831,bear,hold
2025-06-27,100150.515625,105947.65125998003,99550.81193862275,105247.99695920659,449791,95152.9875,95870.63296875,127036.2354296875,0.12837834209901122,54.88293735739921,2294.87414881929,780.8067453472402,1514.0674034720498,106478.23533356586,95152.9875,83827.73966643415,0.7206365899644283,116687040,bear,hold
2025-06-30,100550.3203125,104148.54251056163,100050.56722943588,100950.12277895129,357579,95682.72578125,95846.64484375,126688.90703125,0.11777778105871906,55.34874076406782,2269.845656923382,1078.6145276624686,1191.2311292609136,106977.07510446863,95682.72578125,84388.37645803137,0.7154880459223677,117044619,bear,hold
2025-07-01,101949.6328125,103948.64522058824,99650.76854319853,100650.27474724264,339853,96297.422265625,95886.62515625,126373.5628515625,0.13712378866026542,57.0212448634657,2335.9953210285894,1330.090686335693,1005.9046346928965,107550.89923459568,96297.422265625,85043.94529665433,0.7511317418811934,117384472,bear,hold
2025-07-02,103149.0390625,103448.89092023984,99850.66862736193,100950.12543907462,257953,97007.071875,96002.56796875,126047.2240625,0.1595506172553265,58.45759842815895,2456.8800826947554,1555.4485656075053,901.4315170872501,108108.24774244028,97007.071875,85905.89600755971,0.776635883479442,117642425,bear,hold
2025-07-03,106147.5546875,108246.51763329802,103548.83865936911,104348.44359110169,645885,97731.713671875,96176.48203125,125736.8773828125,0.15812427483445846,61.88690588433324,2762.7895602657227,1796.916764539149,965.8727957265737,109225.8787619939,97731.713671875,86237.5485817561,0.8660918800818245,118288310,bear,hold
2025-07-04,104048.59375,105347.95178914505,102349.43323727185,104148.54436839577,321107,98126.51875,96328.40703125,125348.5692578125,0.08212061261087622,58.26132259146049,2803.538967220011,1998.2412050753214,805.2977621446894,109915.24869028598,98126.51875,86337.78880971402,0.7511752763019158,117967203,bear,hold
2025-07-07,100250.46875,106847.20946535394,100250.46875,105048.0983611665,391749,98521.323828125,96436.35375,124977.7524609375,0.08549786873065957,52.2915200813888,2500.5316482557537,2098.699293711408,401.8323545443459,110036.06895750358,98521.323828125,87006.57869874641,0.5750839424775146,117575454,bear,hold
2025-07-08,100250.46875,103648.78972457627,99850.66628240279,101050.07368519441,332805,98926.123828125,96550.2975,124627.9252734375,0.08785249494479896,52.2915200813888,2234.6366644717345,2125.8867678634733,108.74989660826122,110080.69791006771,98926.123828125,87771.54974618228,0.559363311953743,117908259,bear,hold
2025-07-09,100750.21875,102949.13225446429,99950.61383928572,101549.82366071429,304380,99220.978125,96542.30140625,124296.5889453125,0.06217070288186477,53.02601691488398,2040.7145357011032,2108.8523214309994,-68.13778572989622,110240.251241596,99220.978125,88201.705008404,0.569389360297134,118212639,bear,hold
2025-07-10,101449.875,103248.98608374385,100550.31945812808,101549.82561576355,674476,99420.879296875,96556.29453125,124013.7287109375,0.0410256282810173,54.09163785477964,1921.3382720124064,2071.349511547281,-150.01123953487468,110449.57698069587,99420.879296875,88392.18161305414,0.5919870940927838,118887115,bear,hold
2025-07-11,105148.046875,106847.20732830324,102249.47904289448,103049.083962096,659029,100080.553125,96590.27765625,123781.8432421875,0.14347820361362196,59.34188401651048,2100.9251292704284,2077.264635091911,23.660494178517638,110818.45003671494,100080.553125,89342.65621328507,0.7359630471247777,119546144,bear,hold
2025-07-14,105148.046875,106847.20732830324,103149.0345769962,106847.20732830324,376451,100840.177734375,96604.270625,123564.4506640625,0.1688888722911861,59.341884016510484,2217.6849162472645,2105.3486913229817,112.33622492428276,110720.82001144016,100840.177734375,90959.53545730984,0.7179954004925561,119922595,bear,hold
2025-07-15,104948.1484375,106447.40770089286,103548.83979166667,104648.29658482144,315129,101614.794921875,96656.245,123321.0709375,0.17318433168333902,58.919469948719566,2267.9443051465496,2137.8678140876955,130.07649105885412,110140.12537788138,101614.794921875,93089.46446586862,0.6954970269379142,119607466,bear,hold
2025-07-16,102649.28125,105647.79968963,102549.33063534567,104548.34292843234,204020,102229.491015625,96680.233125,123048.205703125,0.13606190003602103,54.146016218872944,2098.090383427785,2129.9123279557134,-31.82194452792828,109013.95185339193,102229.491015625,95445.03017785806,0.5309376267630704,119403446,bear,hold
2025-07-17,102849.1875,105248.00236880466,101249.97758746355,104048.59493440232,283178,102829.194921875,96648.24890625,122767.344453125,0.1320132484293759,54.491291565893,1957.0510244352627,2095.3400672516236,-138.28904281636096,107164.14855066266,102829.194921875,98494.24129308733,0.5023059737008764,119686624,bear,hold
2025-07-18,112144.59375,116542.42095588235,104948.14923128342,105148.05046791444,2128747,103338.94296875,96880.134375,122537.9578125,0.09999997701070673,66.95236736426428,2565.7614152595197,2189.424336853203,376.3370784063168,109251.05391519923,103338.94296875,97426.83202230076,1.244712917349649,121815371,bear,hold
2025-07-21,113344.0,113943.70370370371,110645.33333333333,111444.93827160493,490204,104048.5921875,97072.03953125,122301.07484375,0.1431451234819361,68.16370756068227,3109.110950346774,2373.3616595519175,735.7492907948567,111080.74221013479,104048.5921875,97016.44216486522,1.1609221776114227,122305575,bear,hold
2025-07-22,109046.125,114343.50779101742,108646.32252520623,114343.50779101742,410295,104243.49609375,97297.92796875,121999.72375,0.03707228275608432,59.71685594759365,3156.5302618784335,2529.9953800172207,626.5348818612129,111595.53598282745,104243.49609375,96891.45620467255,0.8266188009524417,121895280,bear,hold
2025-07-23,109246.0234375,111944.69007319304,107147.06049862763,111245.03576023558,292522,104438.399609375,97437.85875,121645.3987890625,0.0370018609462186,59.96535113759242,3173.6566033989366,2658.727624693564,514.9289787053726,112097.48779970105,104438.399609375,96779.31141904896,0.8138509251138638,122187802,bear,hold
2025-07-24,111944.6953125,113743.80648716517,108746.27544642857,109545.88041294643,496446,104758.241796875,97701.7284375,121311.56375,0.060606100979820665,63.26034818885368,3366.1863185115944,2800.2193634571704,565.966955054424,113081.4115126062,104758.241796875,96435.0720811438,0.9317137437461028,122684248,bear,hold
2025-07-25,114543.40625,116842.27042430191,111145.08529668412,112444.44330824607,614152,105477.886328125,98005.57828125,120936.74890625,0.14371259633741906,66.14953865618585,3685.972166465828,2977.369924058902,708.602242406926,114539.19206689007,105477.886328125,96416.58058935992,1.000232537298234,123298400,bear,hold
2025-07-28,114643.359375,117242.07545499128,112644.34700577593,114643.359375,405846,106182.53828125,98355.40546875,120558.435859375,0.14015906681053125,66.25944340690042,3902.484722082794,3162.392883663681,740.0918384191132,115777.6475593216,106182.53828125,96587.4290031784,0.9408923780100206,123704246,bear,hold
2025-07-29,109945.6796875,112444.44513494318,108546.37103693181,112344.49451704544,494643,106582.340625,98669.25046875,120186.1198046875,0.0784313455027923,56.90766241340244,3652.900627086594,3260.4944323482637,392.4061947383302,116104.70920162396,106582.340625,97059.97204837603,0.6766020205706232,123209603,bear,hold
2025-07-30,114343.5078125,116442.47080556162,109645.82873279064,109945.6805889423,541331,107142.0640625,99083.04609375,119807.80671875,0.10852712591163405,62.27561041496927,3766.552931552971,3361.7061321892056,404.8467993637655,117097.56371353615,107142.0640625,97186.56441146384,0.8616816836134634,123750934,bear,hold
2025-07-31,111045.1328125,118241.57706317508,109845.72543738749,118141.62644858236,524364,107386.94296875,99538.82078125,119446.4851953125,0.04613934008577525,56.58265205743713,3549.554846088693,3399.2758749691034,150.27897111958964,117472.63034943599,107386.94296875,97301.255588064,0.6813555043732273,123226570,bear,hold
2025-08-01,107247.015625,112244.54664200838,107147.06500465983,109445.92927248369,331420,107546.8640625,99926.62921875,119019.6960546875,0.030739693442517035,50.821366923802834,3036.107626325058,3326.6422252402945,-290.53459891523653,117516.5075740336,107546.8640625,97577.22055096639,0.48496192781852676,122895150,bear,hold
2025-08-04,107946.6640625,109745.77513020833,106147.55299479167,108746.26898148148,217537,107931.673828125,100334.42765625,118594.9059375,0.07676966909443994,51.79506379479596,2655.0470574068167,3192.323191673599,-537.2761342667823,117322.41227730611,107931.673828125,98540.93537894389,0.5007981392760602,123112687,bear,hold
2025-08-05,124438.515625,127836.83653363453,109046.12092118475,109445.9233810241,3163401,109141.076171875,101152.02359375,118286.058515625,0.24127614739956016,67.91895995146511,3641.8276815317804,3282.224089645236,359.60359188654456,120322.77261899902,109141.076171875,97959.37972475098,1.1840392924930263,126276088,bear,hold
2025-08-06,125837.828125,132934.32200655283,123039.2108195989,124638.42070839953,2110564,110395.456640625,101959.62453125,118011.194296875,0.2490079891265744,68.870401216174,4485.070162751828,3522.7933042665545,962.2768584852738,123060.82128188544,110395.456640625,97730.09199936455,1.1096299602013748,128386652,bear,hold
2025-08-07,124738.3671875,127536.98440004006,122539.45366336138,127536.98440004006,548978,111559.88125,102831.19390625,117755.8204296875,0.2295566375759457,67.18442318883349,5006.912030086605,3819.6170494305647,1187.2949806560405,124981.0232739014,111559.88125,98138.73922609861,0.9909599315032483,127837674,bear,hold
2025-08-08,124038.71875,125937.78051974214,122939.26193593876,124138.66936946011,321435,112504.41484375,103536.8453125,117520.9365234375,0.17965784849486766,66.075894100525,5302.891258424817,4116.271891229415,1186.6193671954024,126628.16899930786,112504.41484375,98380.66068819213,0.9083299588484808,127516239,bear,hold
2025-08-11,133933.828125,134433.58121501864,125537.97621268657,126637.4330107276,1192273,113943.70390625,104416.41078125,117346.0229296875,0.2737642981064645,72.88905406234315,6263.705461442805,4545.758605272093,1717.9468561707126,130442.64145393175,113943.70390625,97444.76635856825,1.1058003480823768,128708512,bear,hold
2025-08-12,134733.4375,141929.8822329377,132034.77072514838,132834.3756954748,1510267,115432.968359375,105317.96546875,117188.1009765625,0.2838095717356852,73.35474945923167,7008.885365956114,5038.383957408897,1970.5014085472167,133697.740646444,115432.968359375,97168.19607230599,1.0283523067596427,130218779,bear,hold
2025-08-13,136432.59375,138131.75425824177,134033.77891483516,137931.85302197802,595557,117122.133984375,106267.49640625,117055.1666796875,0.3291139702938739,74.36254472374549,7648.38766589154,5560.384699105426,2088.0029667861136,136556.66785455038,117122.133984375,97687.60011419962,0.9968078960529949,130814336,bear,hold
2025-08-14,138731.453125,140930.36664715418,135932.8359149856,137332.1445199928,759639,118916.247265625,107209.03109375,116924.7311328125,0.34888234411185803,75.70158670048104,8245.645911813714,6097.436941647084,2148.20897016663,139348.44908927273,118916.247265625,98484.04544197726,0.9849013833751721,131573975,bear,hold
2025-08-18,131235.15625,137532.04493526276,131235.15625,137432.09432121099,485229,119870.775390625,107910.684375,116797.7937890625,0.17023167913522363,63.96867764621247,8021.620616888758,6482.2736766954185,1539.3469401933398,140727.67882911602,119870.775390625,99013.871952134,0.7724369150216769,131088746,bear,hold
2025-08-19,131834.859375,134033.77287481047,129436.04464793405,132834.3655112775,528073,120795.318359375,108700.29421875,116646.3685546875,0.163139287258258,64.44345985301374,7802.527308991557,6746.3244031546465,1056.2029058369108,142048.5393847956,120795.318359375,99542.0973339544,0.7597145393260817,131616819,bear,hold
2025-08-20,130135.703125,132834.3697796659,128436.54263872888,128836.34510608678,368863,121849.797265625,109459.91890625,116514.4337109375,0.1934005277583224,61.9525659969864,7406.410089881305,6878.341540499979,528.0685493813262,142756.53181445552,121849.797265625,100943.06271679449,0.6981635592115578,131247956,bear,hold
2025-08-21,129735.8984375,130835.35520391949,128436.54044082241,130235.65151314522,248196,122874.291015625,110157.57421875,116375.50234375,0.18755717009436346,61.351666302887395,6979.765056078322,6898.626243615648,81.13881246267465,143210.47293644317,122874.291015625,102538.10909480684,0.6687044168023193,130999760,bear,hold
2025-08-22,128136.6953125,130035.75709950273,127137.18910881436,129336.10275692279,253136,123683.891015625,110771.27109375,116156.6105078125,0.14464285203331073,58.891112455961654,6438.385762573671,6806.578147407253,-368.19238483358185,143497.67040842667,123683.891015625,103870.11162282334,0.6123663539549828,130746624,bear,hold
2025-08-25,131734.90625,133334.1160375569,129236.14095694234,131834.8568617223,321228,124543.466015625,111566.8778125,115946.7141796875,0.150087207660633,62.532209600049484,6227.893048858357,6690.841127697475,-462.94807883911744,144187.4079320229,124543.466015625,104899.5240992271,0.6830447337143646,131067852,bear,hold
2025-08-26,130735.40625,132334.61611238532,130535.50501720184,131535.01118119268,218519,125348.068359375,112382.47484375,115749.8114453125,0.1403661490968935,60.918133552418986,5912.271771174186,6535.127256392818,-622.8554852186317,144618.78492006904,125348.068359375,106077.35179868095,0.639780424709619,130849333,bear,hold
2025-08-27,130335.6015625,132334.6138564034,129935.79910371933,131435.05832414687,229117,126367.564453125,113200.07078125,115549.41046875,0.1854545074709124,60.24822695472484,5565.7205754538445,6341.245920205023,-775.5253447511786,144387.8699375633,126367.564453125,108347.25896868671,0.6100990522275458,130620216,bear,hold
2025-08-28,126637.4296875,132934.31845649172,126037.72599521508,131035.25676425612,379462,126982.260546875,113925.7121875,115334.5166015625,0.10751744554801945,54.29995237186662,4935.768228944144,6060.150381952848,-1124.3821530087043,144137.987941286,126982.260546875,109826.533152464,0.48994997846936694,130240754,bear,hold
