Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-06-07,48.78895568847656,50.350352655239995,48.67608461288471,50.340948227318506,596300,52.22590961456299,50.30219299316406,45.59238510131836,-0.07026352584103657,40.063354552599186,0.029642830349573046,0.636945239465643,-0.6073024091160699,55.50263274934626,52.22590961456299,48.94918647977971,-0.024449851988142927,8525800,bull,hold
2024-06-10,49.26866149902344,49.96470394874868,48.826578059261045,48.826578059261045,213300,52.11774044036865,50.36032211303711,45.66790355682373,-0.04206294897676277,42.26811248739325,-0.13840663878539772,0.4818748638154349,-0.6202815026008326,55.62674760675276,52.11774044036865,48.60873327398454,0.09403346783684775,8739100,bull,hold
2024-06-11,46.81369400024414,48.77954946947894,46.5597313984073,48.48796198112405,630800,51.914570808410645,50.31611389160156,45.73404787063598,-0.0798668498446029,35.1433950180961,-0.46432990779621974,0.29263390949310397,-0.7569638172893237,56.09389576028569,51.914570808410645,47.7352458565356,-0.11025128063779843,8108300,bull,hold
2024-06-12,48.54439926147461,48.61964544632743,47.44107440279749,48.12112825884417,432000,51.77912425994873,50.293351364135745,45.80571838378906,-0.05285375520076918,42.50161082494205,-0.5763294292558641,0.11884124174331037,-0.6951706709991744,56.20377536644753,51.77912425994873,47.35447315344993,0.13446552952807395,8540300,bull,hold
2024-06-13,48.638458251953125,49.33450430458766,48.16815793177232,48.24340770529246,277900,51.630039024353025,50.238232192993166,45.87654481887817,-0.05776240408231914,42.88089227882252,-0.6500072040449822,-0.03492844741434814,-0.6150787566306342,56.262137322141626,51.630039024353025,46.99794072656442,0.17708146717999246,8818200,bull,hold
2024-06-14,47.78251266479492,48.638459119262755,47.6489489789537,48.450338270214566,233300,51.42451782226563,50.20738052368164,45.94386201858521,-0.07920970179415154,40.277165802706726,-0.7686050265272044,-0.1816637632369194,-0.5869412632902851,56.34734704554619,51.42451782226563,46.50168859898507,0.13009023954687537,8584900,bull,hold
2024-06-17,47.61320495605469,48.30925103128427,47.14290462060699,47.71667160395027,253400,51.09342651367187,50.16035057067871,46.00743194580078,-0.12209500085388403,39.76285649987485,-0.8662705448212975,-0.3185851195537951,-0.5476854252675024,56.1055304519044,51.09342651367187,46.081322575439344,0.1528182974149921,8331500,bull,hold
2024-06-18,49.04291534423828,49.306282367450656,47.67904373897626,47.96122679311133,426700,50.77973613739014,50.15263763427734,46.07805980682373,-0.1134161099961265,46.030055336679446,-0.8188661131473722,-0.41864131827251055,-0.4002247948748617,55.47028536617913,50.77973613739014,46.08918690860115,0.31485954965658985,8758200,bull,hold
2024-06-20,48.88301467895508,49.28747322688925,48.384493917485884,49.24044032606846,221200,50.46087245941162,50.15395446777344,46.145259399414066,-0.11540427606970605,45.460377888569184,-0.7851496899707584,-0.4919429926121601,-0.2932066973585983,54.738605143806154,50.46087245941162,46.18313977501708,0.315573120520986,8537000,bull,hold
2024-06-21,48.04587936401367,48.69489247270232,47.55676663168491,48.69489247270232,275400,50.20691032409668,50.119716567993166,46.20129344940185,-0.09560905478158366,42.4951570415211,-0.816566139215503,-0.5568676219328288,-0.25969851728267423,54.424469213640414,50.20691032409668,45.98935143455295,0.24380547887064624,8261600,bull,hold
2024-06-24,46.8325080871582,48.00825892131196,46.682012123910795,47.97063403347341,229100,49.9388391494751,50.03656761169434,46.253436183929445,-0.10272120398242224,38.56836450859006,-0.9286677196639346,-0.63122764147905,-0.2974400781848846,54.29636387866394,49.9388391494751,45.58131442028626,0.14356701850603765,8032500,bull,hold
2024-06-25,46.324581146240234,47.109981813157795,45.7978435003717,46.88894009044415,550200,49.607747840881345,49.970913619995116,46.30498821258545,-0.12506658161127748,37.02596415377219,-1.0464318737675313,-0.7142684879367464,-0.332163385830785,54.00695400472195,49.607747840881345,45.20854167704074,0.1268455520876482,7482300,bull,hold
2024-06-26,46.794883728027344,46.89835037669897,45.90131236635319,45.91072038247252,151600,49.28277034759522,49.94269561767578,46.357350749969484,-0.1219555106874215,39.4409027010573,-1.089255072039272,-0.7892658047572515,-0.29998926728202047,53.50114490692474,49.28277034759522,45.06439578826569,0.20511312063724113,7633900,bull,hold
2024-06-27,47.584983825683594,47.697854891420164,46.6914125506784,46.77606674700745,300600,49.01046619415283,49.954358978271486,46.40999254226685,-0.1026960871761996,43.36989653994223,-1.047364919623881,-0.8408856277305774,-0.2064792918933036,52.91746454696964,49.01046619415283,45.10346784133603,0.31757320585488374,7934500,bull,hold
2024-06-28,46.3151741027832,48.18696724622167,45.95774487798492,47.90478779005732,286800,48.68407764434814,49.94100242614746,46.45596803665161,-0.12353155154163586,38.99151793027472,-1.1039045795910667,-0.8934894181026753,-0.21041516148839134,52.33837089580838,48.68407764434814,45.029784392887905,0.1758739134279471,7647700,bull,hold
2024-07-01,46.67259979248047,46.90022567831824,46.17408263308708,46.32457858241941,434500,48.35910015106201,49.937239990234374,46.496886806488035,-0.12223598081895382,40.80309059853879,-1.107109334181061,-0.9362134013183525,-0.17089593286270843,51.475519287266096,48.35910015106201,45.24268101485792,0.2294169550255426,8082200,bull,hold
2024-07-02,46.3527946472168,46.81369050235843,45.852397328721395,46.65378654065796,258200,48.07315731048584,49.927457656860355,46.52909072875977,-0.1098266840270058,39.66810243508449,-1.1225150727648483,-0.9734737356076517,-0.14904133715719659,50.79959453013997,48.07315731048584,45.34672009083171,0.18450352517427773,7824000,bull,hold
2024-07-03,47.74488830566406,48.06469267615261,46.77889460633728,46.91716230166401,252200,47.934889030456546,49.944576568603516,46.56485584259033,-0.05474859828894585,46.627668180778265,-1.0107426949385214,-0.9809275274738256,-0.029815167464695813,50.422991035631306,47.934889030456546,45.446787025281786,0.46181814001248356,8076200,bull,hold
2024-07-05,47.0206298828125,47.8859807918419,46.392305725228425,47.8859807918419,210000,47.79756164550781,49.93799247741699,46.59600254058838,-0.05518793374329789,43.79699791866211,-0.9694289090634385,-0.9786278037917482,0.009198894728309703,50.166302668977885,47.79756164550781,45.42882062203774,0.33600322808671773,7866200,bull,hold
2024-07-08,46.60676193237305,47.22755822374275,46.315178024492994,47.02062851869069,369000,47.583575057983396,49.9285865020752,46.62947629928589,-0.08410349074472989,42.219700269278135,-0.9590280425688675,-0.9747078515471721,0.015679808978304566,49.53372211982036,47.583575057983396,45.63342799614643,0.24955398371591844,7497200,bull,hold
2024-07-09,47.124088287353516,47.40627133581834,46.21076806789258,46.33398364548633,277500,47.50033168792724,49.929903259277346,46.66404098510742,-0.034123858107425575,44.891332736861045,-0.8986819217832931,-0.9595026655943963,0.06082074381110325,49.378360669003236,47.50033168792724,45.62230270685125,0.3998302464006269,7774700,bull,hold
2024-07-10,49.01469802856445,49.261136362677014,46.8513173578673,46.8513173578673,669500,47.487633514404294,49.950596466064454,46.71132204055786,-0.0051546655162129085,53.37589434009008,-0.6903429370053047,-0.9056707198765781,0.2153277828712734,49.320557653010894,47.487633514404294,45.654709375797694,0.9165651163612921,8444200,bull,hold
2024-07-11,49.6543083190918,49.85183359104278,49.09370970984424,49.48499991796047,404900,47.62966423034668,49.9541707611084,46.7537335395813,0.060679132025617255,55.85226775730755,-0.46822418858156567,-0.8181814136175757,0.34995722503601,49.661160488996074,47.62966423034668,45.59816797169728,0.9983135164844377,8849100,bull,hold
2024-07-12,49.127567291259766,50.11519717114804,48.92063401787323,49.66370932857358,278300,47.65882263183594,50.000824432373044,46.78082069396973,0.012013085724761785,53.33967351601799,-0.33088286723808835,-0.7207217043416783,0.3898388371035899,49.757624880724784,47.65882263183594,45.560020382947094,0.8499006779227092,8570800,bull,hold
2024-07-15,48.30924606323242,49.35331327465306,47.98003370941067,49.306280375459636,259400,47.6423620223999,49.99141838073731,46.80821264266968,-0.006768557239527295,49.60607377806126,-0.28478770925050867,-0.6335349053234444,0.3487471960729357,49.71517653693571,47.6423620223999,45.569547507864094,0.6608643793634051,8311400,bull,hold
2024-07-16,47.331024169921875,48.46915008923998,47.03943667824994,48.46915008923998,547100,47.61978759765625,49.92971504211426,46.83189189910889,-0.009448822795074419,45.505544093588135,-0.32346262015965266,-0.571520448290686,0.2480578281310334,49.695836586535044,47.61978759765625,45.54373860877745,0.43045360940872474,7764300,bull,hold
2024-07-17,45.017147064208984,47.030031853439105,44.69734270408133,47.030031853439105,911900,47.48998470306397,49.81514991760254,46.836568698883056,-0.05452390558967357,37.590237087840876,-0.5346600816392453,-0.5641483749603979,0.02948829332115266,49.855850954879784,47.48998470306397,45.12411845124815,-0.022607234656030418,6852400,bull,hold
2024-07-18,44.18941879272461,45.20526923279282,43.90723931096348,45.16764434506286,509000,47.247309875488284,49.65524787902832,46.84372409820557,-0.09896427480802028,35.22952805700666,-0.7600647915591665,-0.6033316582801517,-0.15673313327901484,49.90403477358459,47.247309875488284,44.59058497739198,-0.07550013645651187,6343400,bull,hold
2024-07-19,44.15179443359375,44.575065455356366,43.81318120429048,43.81318120429048,215600,47.010748863220215,49.49271209716797,46.85789783477783,-0.09678658888847524,35.121557047154894,-0.9310035896144555,-0.6688660445470125,-0.262137545067443,49.87704959124029,47.010748863220215,44.14444813520014,0.0012814947018279764,6127800,bull,hold
2024-07-22,44.274070739746094,44.753779063588986,43.54980783433515,44.36812936617075,384300,46.82215843200684,49.361404266357425,46.88007070541382,-0.078504310342432,35.81009040379985,-1.0445660355816386,-0.7440060427539378,-0.30055999282770085,49.88107929728486,46.82215843200684,43.76323756672881,0.0834989193110186,6512100,bull,hold
2024-07-23,44.13298034667969,44.33991363586218,43.54604861820477,44.311696764830636,232500,46.68718204498291,49.19454162597656,46.903623027801515,-0.05764217742629818,35.343989492622654,-1.1328906495545965,-0.8217829641140696,-0.3111076854405269,49.962916572026515,46.68718204498291,43.41144751793931,0.11013298281402138,6279600,bull,hold
2024-07-24,42.77851486206055,44.170603319638545,42.68445623729298,44.0201073671465,404800,46.50987873077393,49.02147102355957,46.91482820510864,-0.07654826436498696,31.15203857468508,-1.2972289396220589,-0.9168721592156674,-0.3803567804063914,50.202294034848585,46.50987873077393,42.81746342669927,-0.0052741310810490785,5874800,bull,hold
2024-07-25,42.1483154296875,42.45871177109208,41.16068189986571,42.32702825727761,799400,46.277550315856935,48.84689559936523,46.9202082824707,-0.09929650269772605,29.404566860906428,-1.4614730938001514,-1.0257923461325644,-0.435680747667587,50.42561325226935,46.277550315856935,42.12948737944452,0.00226949910495627,5075400,bull,hold
2024-07-26,42.797325134277344,43.173566790480564,42.35524172645451,42.571579422934136,563800,46.03816738128662,48.67777549743652,46.93336578369141,-0.10061280484920854,33.53929081713092,-1.5217265932168402,-1.1249791955494197,-0.3967473976674205,50.40368296977799,46.03816738128662,41.67265179279525,0.12881334617691254,5639200,bull,hold
2024-07-29,41.9601936340332,42.79732759980038,41.588655963857754,42.79732759980038,363200,45.82041835784912,48.484576110839846,46.9393462562561,-0.09402923670513197,31.015916337588067,-1.6183718580987758,-1.223657728059291,-0.39471413003948475,50.52984456880476,45.82041835784912,41.11099214689348,0.09015976141256944,5276000,bull,hold
2024-07-30,42.51515197753906,42.722081689776424,41.66860991986432,41.85673077580392,834200,45.61254596710205,48.29702041625976,46.95290584564209,-0.08907684237489644,34.532377191199814,-1.631377917335172,-1.3052017659144672,-0.32617615142070466,50.516173812131896,45.61254596710205,40.708918122072205,0.18417321955800497,6110200,bull,hold
2024-07-31,44.10476303100586,44.53743846029207,42.70327009959909,43.34287881598159,398200,45.5001443862915,48.09441505432129,46.97740484237671,-0.04849829731562727,43.427951015415324,-1.4961700686844495,-1.3433954264684638,-0.1527746422159857,50.43371488197427,45.5001443862915,40.56657389060874,0.35858301239369095,6508400,bull,hold
2024-08-01,40.530479431152344,43.53099401150487,40.144833334065616,43.53099401150487,981300,45.13942394256592,47.798690185546874,46.98376049041748,-0.1511032726336038,32.67652483593679,-1.658315658833203,-1.4063794729414116,-0.25193618589179145,50.40738178050852,45.13942394256592,39.871466104623316,0.06254922180493426,5527100,bull,hold
2024-08-02,38.113136291503906,39.712158010200795,37.66164843942005,39.712158010200795,1788600,44.69404926300049,47.45574714660645,46.98296968460083,-0.18943798952732782,27.684590933614402,-1.9592911077384159,-1.5169617999008125,-0.4423293078376034,50.704365547083924,44.69404926300049,38.68373297891705,-0.04746810820290786,3738500,bull,hold
2024-08-05,37.58639907836914,37.65694484092197,34.80222216621733,35.65816856786219,1537400,44.243031120300294,47.14497268676758,46.97619125366211,-0.1935419342603667,26.726481461782896,-2.214788902569623,-1.6565272204345747,-0.5582616821350483,50.92751140322746,44.243031120300294,37.558550837373126,0.0020830520711641555,2201100,bull,hold
2024-08-06,37.793331146240234,38.376502494300624,37.059663850676955,37.62402275678618,593000,43.77649326324463,46.856960678100585,46.97013021469116,-0.19800398225672067,27.78385827807182,-2.373218076552277,-1.7998653916581153,-0.5733526848941617,50.880807039795485,43.77649326324463,36.67217948669378,0.0789064007312734,2794100,bear,death_cross
2024-08-07,37.529964447021484,39.128982556988056,37.52055643191451,38.950269739126476,556000,43.20225658416748,46.54863182067871,46.957086906433105,-0.23431203380769527,27.244984502453946,-2.4913075868575376,-1.9381538306979997,-0.5531537561595379,50.37640111846546,43.20225658416748,36.0281120498695,0.10467118344019731,2238100,bear,hold
2024-08-08,38.12253952026367,38.26175087165737,37.257188727998084,37.765113891166,257200,42.625668144226076,46.24519393920898,46.94809423446655,-0.23224105196918488,30.510709230320472,-2.508165942799806,-2.052156253118361,-0.4560096896814452,49.47938565040742,42.625668144226076,35.77195063804473,0.1714827668414225,2495300,bear,hold
2024-08-09,37.8121452331543,38.489375232326,37.661649279104296,38.15076202679343,444500,42.0598970413208,45.94081550598145,46.93764022827148,-0.2303273433227495,29.757242052298324,-2.517551766594643,-2.1452353558136177,-0.3723164107810253,48.53076390368549,42.0598970413208,35.589030178956115,0.17177876639126027,2050800,bear,hold
2024-08-12,38.24481964111328,39.12428247977299,37.75570690635921,38.00966949487227,354000,41.55667572021484,45.64885299682617,46.92309490203857,-0.20833333662350517,32.26818542465129,-2.4616999462366635,-2.208528273898227,-0.2531716723384365,47.553281562920226,41.55667572021484,35.560069877509456,0.22385578058875663,2404800,bear,hold
