Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-02-24,324.2953796386719,327.1050369959775,313.2959204448514,321.3562249469424,23614400,328.93729400634766,336.94744995117185,314.8047459411621,0.001970088114628288,44.509388366492274,-2.2639605101504685,-2.82969154942126,0.5657310392707915,346.4114167133838,328.93729400634766,311.4631712993115,0.36717747020837094,2067497800,bull,hold
2026-02-25,331.0903625488281,334.67715600899425,328.07148438768274,329.5261174222931,20182300,328.9133819580078,335.4871502685547,315.43132583618166,-0.0014423590223141547,49.30305595159128,-1.9847436297312129,-2.6607019654832507,0.6759583357520378,346.37434012528297,328.9133819580078,311.4524237907326,0.5623385203138613,2087680100,bull,hold
2026-02-26,320.5193176269531,325.381381643834,306.7998364445101,325.30168863609674,33025300,328.3385009765625,334.73905395507813,316.00292114257815,-0.03462961776569229,43.06954258119817,-2.5866400433445733,-2.645889581055515,0.05924953771094188,346.1072589424259,328.3385009765625,310.5697430106991,0.27997383484452715,2054654800,bull,hold
2026-02-27,318.377197265625,318.8255578686076,308.8622591852136,309.55970225528097,28004200,327.78155212402345,334.3482733154297,316.4975484466553,-0.033804037309820956,41.913111920455066,-3.199615324505487,-2.75663472974551,-0.4429805947599772,346.0587543983675,327.78155212402345,309.5043498496794,0.24272991245494233,2026650600,bull,hold
2026-03-02,317.6498718261719,318.8653953895662,306.07252449915245,308.22457009461783,20567200,327.1598419189453,333.91331176757814,316.93485969543457,-0.037669809022488954,41.505613650167234,-3.701424023439756,-2.9455925884843595,-0.7558314349553967,345.92096914038746,327.1598419189453,308.3987146975031,0.24655120717095205,2006083400,bull,hold
2026-03-03,312.68817138671875,314.72069289120583,306.2718044142909,311.85125792147716,20826200,326.2995132446289,333.6830133056641,317.34884803771973,-0.05215776775392322,38.73863016012319,-4.448202679900874,-3.2461146067676627,-1.2020880731332109,346.03296564588715,326.2995132446289,306.5660608433706,0.1551201082015878,1985257200,bull,hold
2026-03-04,316.3646240234375,321.45588549608385,310.5958655330629,314.52140767339245,34895800,326.1600280761719,333.44947326660156,317.77864356994627,-0.008740922900629,41.83291403568462,-4.689315631408135,-3.5347548116957572,-1.154560819712378,346.13153247166616,326.1600280761719,306.18852368067763,0.25476549340608706,2020153000,bull,hold
2026-03-05,331.54864501953125,334.88635581406487,321.84440283626805,328.9681545763323,57076600,327.39149169921876,333.3111822509766,318.30431564331053,0.0802467183990987,52.50328519159728,-3.6135213614601867,-3.550508121648643,-0.06301323981154372,345.40709190467754,327.39149169921876,309.37589149376,0.6153764868475727,2077229600,bull,hold
2026-03-06,329.26708984375,342.24926618150187,326.1983769711768,327.0751520776263,39152200,328.3863265991211,333.09258728027345,318.8085768890381,0.06431351713828604,50.9896774263333,-2.9114872738258555,-3.4227039520840856,0.5112166782582301,344.3974049683176,328.3863265991211,312.37524822992464,0.5275048071191565,2038077400,bull,hold
2026-03-09,344.48101806640625,347.21095190712794,322.4222623582388,326.0489173166492,40605800,329.0254699707031,333.02144897460937,319.3837083435059,0.038537650593403194,59.395754760277846,-1.1146345290134718,-2.961090067469963,1.8464555384564911,346.47066405227207,329.0254699707031,311.58027588913416,0.9429743808935922,2078683200,bull,hold
2026-03-10,341.3226318359375,351.8439019523984,339.5491660999693,347.4500841131892,29531700,328.9577178955078,332.869208984375,319.9527041625977,-0.00395427426216477,57.202303950001784,0.053907432485971185,-2.358090567478776,2.4119979999647474,346.19964185399675,328.9577178955078,311.7157939370189,0.8585711771551431,2049151500,bull,hold
2026-03-11,340.3163757324219,344.5408043378694,336.9786648345567,341.33262117838166,20104100,329.0140106201172,332.6587841796875,320.5127071380615,0.0033192392525323022,56.48657967715829,0.8885462894203329,-1.7087631960989544,2.597309485519287,346.3959850482363,329.0140106201172,311.63203619199805,0.8251174128417962,2029047400,bull,hold
2026-03-12,334.7369384765625,338.58275707480584,330.9807859154956,336.5004313521793,21982700,328.6757568359375,332.3913690185547,321.05377593994143,-0.01980976803381629,52.559665826240256,1.0872564242785074,-1.1495592720234622,2.23681569630197,345.32014648219814,328.6757568359375,312.0313671896768,0.6820788196335794,2007064700,bull,hold
2026-03-13,320.9776306152344,337.07832476483355,320.25029887308415,336.44065906121017,34725000,328.22691040039064,331.83960205078125,321.49173110961914,-0.027206560592070717,44.368086082261634,0.13294201194719335,-0.8930590152293311,1.0260010271765245,345.19025371784744,328.22691040039064,311.26356708293383,0.2863251468330508,1972339700,bull,hold
2026-03-16,323.7275085449219,327.99179909070955,318.8853296584693,324.8234470564934,31363100,328.21445617675784,331.41755737304686,321.92471725463867,-0.0007688347801185769,46.17364454003756,-0.3968917470489828,-0.7938255615932615,0.3969338145442787,345.19062417532666,328.21445617675784,311.238288178189,0.3678456871947123,2003702800,bull,hold
2026-03-17,320.1307373046875,326.2382440667771,316.0856406013058,324.5644172389447,38026500,327.65501708984374,330.89328918457034,322.3271413421631,-0.033770366957553644,44.1550370025687,-1.0944026059159455,-0.8539409704577984,-0.24046163545814714,344.9199935053408,327.65501708984374,310.39004067434666,0.28209411921343747,1965676300,bull,hold
2026-03-18,314.77044677734375,324.2455523139513,314.3918366120746,319.2539305976079,25460600,326.77924194335935,330.3455059814453,322.70226890563964,-0.05271213828069021,41.260043382044216,-2.056015171529623,-1.0943558106721634,-0.9616593608574595,344.7771530789727,326.77924194335935,308.78133080774603,0.1663836409811684,1940215700,bull,hold
2026-03-19,318.6661376953125,322.0835418062096,307.377733798167,311.32319151685414,23524800,326.07433929443357,329.86866271972656,323.06399368286134,-0.042366496677325394,44.127182570295,-2.4752175907732976,-1.3705281666923903,-1.1046894240809073,344.1833929448663,326.07433929443357,307.96528564400086,0.29545586030819304,1963740500,bull,hold
2026-03-20,309.3703918457031,320.3300202096048,308.78256088212635,318.9451071216726,43325900,324.97140350341795,329.2112847900391,323.33893074035643,-0.0665563624621085,39.209194131371845,-3.5169859062090723,-1.7998197145957269,-1.7171661916133454,344.2882774194833,324.97140350341795,305.6545295873526,0.09618177026201243,1920414600,bull,hold
2026-03-23,322.0003967285156,325.9641247660054,314.4323571755344,317.4975134386726,27369200,324.6150436401367,329.0260980224609,323.65607124328614,-0.021654815322934895,47.7326504905959,-3.2855847848450708,-2.096972728645596,-1.1886120561994749,343.87495643466417,324.6150436401367,305.35513084560927,0.43212204698133355,1947783800,bull,hold
2026-03-24,317.78704833984375,323.8873787245429,314.3424878240393,319.4943376753773,19799000,324.2896270751953,328.5077606201172,323.9578394317627,-0.020069145931341015,45.443581265255006,-3.4029526121053664,-2.35816870533755,-1.0447839067678162,343.77871438166625,324.2896270751953,304.8005397687244,0.3331738517792847,1927984800,bull,hold
2026-03-25,318.30621337890625,323.7875283200097,316.21951965730335,322.08023899676266,19900000,323.6504196166992,327.8555383300781,324.326579208374,-0.03861226606388013,45.78856374614788,-3.4147125008642547,-2.5694774644428913,-0.8452350364213634,343.0437284276004,323.6504196166992,304.257110805798,0.36221520293667203,1947884800,bull,hold
2026-03-26,308.9310607910156,316.41920911815595,308.6814558467776,313.52376738951216,20343700,323.07100677490234,326.9679895019531,324.66156593322756,-0.03615462843779316,40.77442217872054,-4.132887406465954,-2.882159452847504,-1.2507279536184503,343.47023947086,323.07100677490234,302.6717740789447,0.15341966056672546,1927541100,bull,hold
2026-03-27,300.2048645019531,307.01409499464205,298.3977270632729,306.5747878358005,23593900,322.1623901367187,326.19923522949216,324.9511885070801,-0.057077997167336525,36.741433663594066,-5.344568447800327,-3.374641251838069,-1.9699271959622582,344.81171862015424,322.1623901367187,299.5130616532832,0.015272038841589843,1903947200,bull,hold
2026-03-30,292.94635009765625,304.2883841263782,289.50178968312434,300.39455309431185,28054500,320.92721405029295,325.2229412841797,325.1635160827637,-0.07776965747379294,33.75100575306878,-6.812011228130984,-4.062115247096653,-2.7498959810343315,346.87971442510974,320.92721405029295,294.97471367547615,-0.039078384520285774,1875892700,bull,hold
2026-03-31,309.02093505859375,309.8196587444799,295.8717323324701,298.9169311322916,29289500,320.74385223388674,324.3949768066406,325.44056831359865,-0.011728094196404748,44.520316787174316,-6.601784278763887,-4.5700490534301,-2.0317352253337866,346.9769100153425,320.74385223388674,294.51079445243096,0.27656212872789937,1905182200,bear,death_cross
2026-04-01,312.99462890625,315.29101284198265,309.98940587806464,312.8748233993929,19171000,320.57535247802736,324.0272833251953,325.7739852142334,-0.010652250160997245,46.82166677395233,-6.044852723420945,-4.86500978742827,-1.1798429359926752,346.9616048907285,320.57535247802736,294.1891000653262,0.35635088580960556,1924353200,bear,hold
2026-04-02,314.0529479980469,314.19274140072105,301.27318625357447,304.0088468607454,14021100,319.7005676269531,323.7564776611328,326.0958569335937,-0.05276962305321353,47.44691692838595,-5.45519881121777,-4.983047592186169,-0.4721512190316002,345.73130031821455,319.7005676269531,293.66983493569165,0.39152015627277864,1938374300,bear,hold
2026-04-06,313.9331359863281,315.9000242460939,309.78969983648585,314.56214534661507,12111300,318.93386993408205,323.54923278808593,326.43064849853516,-0.04656995591238233,47.37900072561961,-4.940609395911224,-4.97455995293118,0.03395055701995631,344.6942411875375,318.93386993408205,293.1734986806266,0.4029374635452286,1926263000,bear,hold
2026-04-07,333.4422607421875,333.621968992959,321.29147840912157,326.2137111638498,33310900,318.3819320678711,323.8405712890625,326.85362648010255,-0.03204460259139963,57.93711900757601,-2.924854353298656,-4.564618833004676,1.6397644797060202,342.3390919728428,318.3819320678711,294.4247721628994,0.814317906088505,1959573900,bear,hold
2026-04-08,350.0759582519531,353.58042168937504,341.9887513414019,351.19418361323665,31573100,318.81959838867186,324.368935546875,327.3631480407715,0.025645315017443826,64.480853251089,0.014677226202991278,-3.6487596211631432,3.6634368473661345,344.6812770167245,318.81959838867186,292.95791976061923,1.10429874473378,1991147000,bear,hold
2026-04-09,354.34918212890625,358.13320177979557,350.9445668848811,351.74329055349165,20514900,319.52123870849607,324.8245471191406,327.8752732849121,0.04123459050797451,65.94653434367439,2.658445727664059,-2.387318551397703,5.045764279061762,348.2771981225823,319.52123870849607,290.7652792944098,1.1055778372560496,2011661900,bear,hold
2026-04-10,370.9628601074219,375.95495904827993,360.2498352807269,360.36964078021094,29958100,321.33253479003906,325.60346557617186,328.4208305358887,0.1082220617650651,70.96325300856108,6.024786292876513,-0.7048975825428598,6.729683875419373,357.34262513133405,321.33253479003906,285.3224444487441,1.1891169231595715,2041620000,bear,hold
2026-04-13,379.1499328613281,380.25816425440775,368.89617211078104,369.07588036868225,24115800,324.24114990234375,326.5961407470703,329.0029553222656,0.1812347550033062,73.06878534593102,9.246673892224976,1.2854167124107074,7.961257179814268,368.18920505219364,324.24114990234375,280.29309475249386,1.124700942644238,2065735800,bear,hold
2026-04-14,380.17828369140625,381.6759133656677,375.72533999135464,377.3028298417277,24423000,327.06368865966795,327.59802490234375,329.5628225708008,0.1743774429309921,73.33037955573147,11.747603286795083,3.3778540272875826,8.3697492595075,377.31609629478675,327.06368865966795,276.81128102454915,1.0284781121076005,2090158800,bear,hold
2026-04-15,396.0931091308594,396.4525256379757,384.9607343182478,389.2639212714563,29559300,330.86180725097654,328.9219921875,330.2063340759277,0.23728546801138295,77.04632753559163,14.842703807206192,5.670823983271305,9.171879823934887,389.26557998023765,330.86180725097654,272.45803452171543,1.0584510968347174,2119718100,bear,hold
2026-04-16,397.8403625488281,399.0484420471456,391.73003788508925,394.3758444183283,18872900,335.01530303955076,330.495712890625,330.8273109436035,0.2639063375293449,77.41833146021384,17.237874529677242,7.984234092552493,9.25364043712475,399.7256851859063,335.01530303955076,270.30492089319523,0.9854326108535867,2138591000,bear,hold
2026-04-17,405.8976135253906,406.0873157340535,399.1782369795804,400.2665109575457,20581700,339.3768768310547,332.47527770996095,331.542727355957,0.2737393952836089,79.10041901251822,19.560733441086313,10.299533962259257,9.261199478827056,410.52982195804157,339.3768768310547,268.2239317040678,0.9674489339521799,2159172700,bull,golden_cross
2026-04-20,398.9985046386719,405.7777835286593,395.2743878615366,405.0589200627321,16922000,343.8582824707031,334.2678399658203,332.1980358886719,0.2897113465133092,74.0163545227475,20.60736654092966,12.36110047799334,8.246266062936321,418.10974364465244,343.8582824707031,269.60682129675376,0.871307320395968,2142250700,bull,hold
2026-04-21,401.5345153808594,402.96224842135666,393.9465185989584,398.778866907118,16275500,347.8349884033203,335.66456726074216,332.83981658935545,0.24700006416265508,74.661063073187,21.394839296127543,14.167848241620181,7.226991054507362,425.4222222816207,347.8349884033203,270.24775452501996,0.8460590376360727,2158526200,bull,hold
2026-04-22,421.98211669921875,422.5312658634436,404.2202201647497,406.3368957065317,23702500,353.04474182128905,337.2506561279297,333.58879867553713,0.3278770135652227,79.15256797365046,23.399136981053346,16.014105989506817,7.385030991546529,435.6897436343205,353.04474182128905,270.3997400082576,0.9170692320503988,2182228700,bull,hold
2026-04-23,419.27642822265625,428.63161720765004,417.1397951490632,421.722569007754,19501600,358.09325256347654,338.8523742675781,334.3360661315918,0.3172109453093106,77.20247719047408,24.48696045138564,17.70867688188258,6.77828356950306,443.9082900969148,358.09325256347654,272.27821503003827,0.8564828345809402,2162727100,bull,hold
2026-04-24,422.09197998046875,424.328430664838,408.2139198726521,424.3084732370687,22491100,363.75129852294924,340.46417358398435,335.0671328735352,0.3662982896562925,77.81499642348899,25.2847925361566,19.22390001273739,6.060892523419213,450.7682505080186,363.75129852294924,276.7343465378799,0.8352259538321326,2185218200,bull,hold
2026-04-27,417.5391845703125,422.0819826033756,413.9748184690356,419.81558056108463,17451600,369.6180145263672,342.2158660888672,335.7878448486328,0.3908474976347227,74.33694435570409,25.258542911321854,20.430828592454283,4.827714318867571,454.5018998512314,369.6180145263672,284.7341292015029,0.7822748385075878,2167766600,bull,hold
