Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-11-10,52.05446243286133,52.10442178133517,51.484960924800674,51.77470837595102,1969400,51.64182720184326,49.73549438476562,42.8456020450592,0.032910334405748864,54.826008051736345,0.5911737675492503,0.8364085134226913,-0.24523474587344096,53.91050937799926,51.64182720184326,49.373145025687265,0.5909416125702597,54125700,bull,hold
2025-11-11,51.59486770629883,51.88461517043877,51.28014437816545,51.73474474102478,2072400,51.73324718475342,49.87577171325684,42.90567296028137,0.03673959052983444,52.22665817776104,0.5302437598417953,0.7751755627065121,-0.24493180286471683,53.83337456447163,51.73324718475342,49.6331198050352,0.46705450350512656,52053300,bull,hold
2025-11-12,51.5349235534668,51.99452062231937,51.3051212076771,51.99452062231937,1313600,51.78470230102539,50.00965461730957,42.96175156593323,0.020375915100819597,51.88116118209802,0.47168204064460895,0.7144768582941314,-0.2427948176495225,53.81115142493061,51.78470230102539,49.758253177120174,0.43837033838845174,50739700,bull,hold
2025-11-13,50.1561279296875,51.33509696084258,49.88636344174218,51.315113982695145,2443500,51.768216896057126,50.112364807128905,43.012133798599244,-0.006530704952087962,44.57656242880142,0.31043566341491413,0.633668619318288,-0.32323295590337386,53.84148705586998,51.768216896057126,49.69494673624427,0.1112207184530306,48296200,bull,hold
2025-11-14,50.106170654296875,50.710641429704964,48.96716380752909,49.09705125530636,3345400,51.750732231140134,50.20608283996582,43.060020742416384,-0.006930677050106637,44.33300723218394,0.17658010756657916,0.5422509169679463,-0.3656708094013671,53.873290073430994,51.750732231140134,49.628174388849274,0.11259911412630888,44950800,bull,hold
2025-11-17,49.45673751831055,50.44587394567659,49.097051544722895,49.83140977223714,2741100,51.66131038665772,50.27382354736328,43.10545889854431,-0.03489961562840682,41.18288115845803,0.017888580227044315,0.43737844961976585,-0.41948986939272154,54.00110339775293,51.66131038665772,49.32151737556251,0.02889574892027429,42209700,bull,hold
2025-11-18,48.757347106933594,49.256910097396776,48.22781155667883,48.90721752861781,4112800,51.5504072189331,50.32038276672363,43.14934620857239,-0.04351241774052306,38.0474570554715,-0.16243807463857962,0.3174151447680968,-0.4798532194066764,54.19954709610742,51.5504072189331,48.90126734175878,-0.02716357789659249,38096900,bull,hold
2025-11-19,48.74736022949219,49.398790832081765,48.317735728941614,48.63745575567273,2377600,51.46997756958008,50.35954849243164,43.1888422870636,-0.03194444518094797,38.00296404759111,-0.3026651696751941,0.19339908187943863,-0.49606425155463274,54.347152709730096,51.46997756958008,48.592802429430066,0.026859296451112694,35719300,bull,hold
2025-11-20,47.28863525390625,49.93631685837921,47.228686322012685,49.84639536622046,3491300,51.28264141082764,50.36214622497559,43.22059565544129,-0.07341426200159917,32.09851414490447,-0.5254460522187117,0.04963005505980858,-0.5750761072785202,54.68803469124067,51.28264141082764,47.87724813041461,-0.08642362688237963,32228000,bull,hold
2025-11-21,47.55839538574219,48.06795177271578,46.4393753491524,47.3186072835831,4667600,51.06583099365234,50.36734161376953,43.252999219894406,-0.08355798159919181,34.136475607759195,-0.6724821627576958,-0.09479238850369232,-0.5776897742540035,54.82186327273875,51.06583099365234,47.30979871456593,0.03309298918441741,36895600,bull,hold
2025-11-24,49.06707763671875,49.14201284771909,48.008002722609795,48.087934630707,1599300,50.867004776000975,50.390321502685545,43.29464280128479,-0.07496708752539183,44.21975510369488,-0.6596670593954386,-0.20776732268204157,-0.451899736713397,54.60416123459481,50.867004776000975,47.12984831740714,0.25918493656545016,38494900,bull,hold
2025-11-25,49.20695495605469,49.276893470372514,48.10791789274899,48.782327173021265,1223900,50.671675491333005,50.41150299072265,43.33304366111756,-0.07355159617667983,45.05956909075158,-0.630950858245555,-0.2924040297947443,-0.3385468284508107,54.326192240925,50.671675491333005,47.01715874174101,0.29960133779085246,39718800,bull,hold
2025-11-26,49.6265869140625,49.78645073401334,49.26690475326283,49.566641792944175,1187400,50.481841278076175,50.44007789611816,43.37459057807922,-0.07106798556758886,47.608004132432555,-0.5677871728512045,-0.34748065840603637,-0.22030651444516813,53.93372928609854,50.481841278076175,47.02995327005381,0.376117886497763,40906200,bull,hold
2025-11-28,50.09617614746094,50.10117284455459,49.66655167012209,49.706517624145036,549800,50.353952980041505,50.467254104614256,43.41773694038391,-0.048576912920205606,50.38169278272181,-0.4743693360705521,-0.3728583939389395,-0.1015109421316126,53.660953474178314,50.353952980041505,47.0469524859047,0.46102558299619295,41456000,bull,hold
2025-12-01,50.08618927001953,50.29600482292839,49.56164657638403,49.57663285711132,933800,50.20658187866211,50.487036819458005,43.45773959159851,-0.05557649112461749,50.32067793631677,-0.3965694788323688,-0.3776006109176254,-0.018968867914743393,53.27702240784272,50.20658187866211,47.13614134948149,0.4803948965142954,40522200,bull,hold
2025-12-02,50.39591598510742,50.70564642898117,50.10617233072083,50.31099118660382,1073200,50.05071811676025,50.50262321472168,43.49809327125549,-0.05825246386518779,52.251986664019974,-0.3063883202047606,-0.3633581527750525,0.05696983257029192,52.72482869852518,50.05071811676025,47.37660753499532,0.5645444266032069,41595400,bull,hold
2025-12-03,50.79556655883789,50.81554953642429,50.096177588766885,50.28601397015607,1302500,50.01474952697754,50.53479507446289,43.5386487865448,-0.01396433381525275,54.69918150776629,-0.20036100405700097,-0.33075872303144227,0.1303977189744413,52.627767725367995,50.01474952697754,47.40173132858708,0.6494090305879446,42897900,bull,hold
2025-12-04,50.90547180175781,50.94243821460338,50.52980096470902,50.89547840713145,1382800,49.95630073547363,50.568965148925784,43.58125082969666,-0.022448165717334767,55.37651012919103,-0.10624048337717085,-0.285855075100588,0.17961459172341715,52.43105426617788,49.95630073547363,47.481547204769385,0.6917708277830138,44280700,bull,hold
2025-12-05,51.43500518798828,51.73074791226177,51.095302201046195,51.095302201046195,1594700,49.975284004211424,50.6201203918457,43.62769814491272,0.007436349971319922,58.58918500082112,0.010953362591244797,-0.22649338756222145,0.23744675015346625,52.488986367749,49.975284004211424,47.46158164067385,0.7903528287498937,45875400,bull,hold
2025-12-08,51.474971771240234,51.81067664233248,51.20520729495687,51.609852103700305,955400,50.01724720001221,50.672074966430664,43.67928538322449,0.016574546926749978,58.83010417772739,0.10583529570236294,-0.16002765090930457,0.26586294661166754,52.600701608428366,50.01724720001221,47.43379279159605,0.7821270169272536,46830800,bull,hold
2025-12-09,51.624839782714844,51.66980243566204,51.16524272682857,51.22519166030373,857700,49.99576606750488,50.71863418579102,43.73626265525818,-0.008253329879270188,59.775140997919685,0.1909221753150092,-0.08983768566444181,0.28075986097945105,52.51751397829044,49.99576606750488,47.474018156719325,0.823004870598363,47688500,bull,hold
2025-12-10,52.02449035644531,52.209330037972414,51.35507776794099,51.63483182745167,1274500,50.01724720001221,50.77218734741211,43.79798270225525,0.008326848565483047,62.26282131024288,0.28729089114598594,-0.014411970302356261,0.3017028614483422,52.59970455826709,50.01724720001221,47.43478984175732,0.888630455023179,48963000,bull,hold
2025-12-11,51.63483428955078,51.70077468756686,50.90547273436043,51.484963858316256,1591600,50.02224273681641,50.80795608520508,43.856107759475705,0.001938699607855865,58.4662549128108,0.3284358011627546,0.05415758399066592,0.27427821717208867,52.616782287745295,50.02224273681641,47.42770318588752,0.810766423305638,47371400,bull,hold
2025-12-12,50.47584533691406,51.50494388422038,50.16311917730016,51.36007015869499,1608400,50.038228607177736,50.81195259094238,43.91422627449035,0.006374443570978272,48.912674727034265,0.2644740244565824,0.09622087208384922,0.1682531523727332,52.63980107472856,50.038228607177736,47.43665613962691,0.5841061963859705,45763000,bull,hold
2025-12-15,49.83640670776367,50.785577184522154,49.81642373009512,50.70564527384792,1108700,50.02474040985108,50.80535842895508,43.96844899177551,-0.005383846799916436,44.58409801938666,0.16033822300862255,0.10904434226880388,0.051293880739818665,52.62756095101661,50.02474040985108,47.42191986868554,0.4638212279508387,44654300,bull,hold
2025-12-16,49.826412200927734,49.981279321561,49.416770696275286,49.4867092108723,2283400,50.04322414398193,50.781579132080076,44.02666365623474,0.00747470822312768,44.517784140923396,0.07612584556807178,0.10246064292865747,-0.026334797360585693,52.63487410771832,50.04322414398193,47.451574180245544,0.4581710597326156,42370900,bull,hold
2025-12-17,48.92720413208008,50.25603980329648,48.90722115361684,50.16611830589361,1374900,50.05171699523926,50.74980697631836,44.080232572555545,0.0034837216383811764,38.91024945624182,-0.06245174162895495,0.069478166017135,-0.13192990764608994,52.62752079268897,50.05171699523926,47.47591319778955,0.2817161259967554,40996000,bull,hold
2025-12-18,49.756473541259766,50.14613206755365,49.651565769670114,49.96628908443906,1064000,50.102172660827634,50.71483757019043,44.13320731163025,0.020700881176270558,45.70284334561082,-0.10415967910939372,0.03475059699182925,-0.13891027610122297,52.6125006336531,50.102172660827634,47.59184468800217,0.4311446306398818,42060000,bull,hold
2025-12-19,50.68566131591797,50.801561059608794,50.00125863661851,50.09617682586762,2133200,50.27202396392822,50.704046936035155,44.19676611900329,0.07183599280825326,52.12614377234385,-0.06152659193062959,0.015495159207337485,-0.07702175113796708,52.433329570404254,50.27202396392822,48.110718357452186,0.5956915465240884,44193200,bull,hold
2025-12-22,51.11528778076172,51.255164815796014,50.90547222821028,51.225192254392475,1028500,50.4498685836792,50.74860794067383,44.26047703742981,0.07479000008662773,54.789288167204234,0.006848753817251918,0.013765878129320373,-0.006917124312068455,52.242684762313736,50.4498685836792,48.65705240504466,0.6855793151056133,45221700,bull,hold
2025-12-23,51.255165100097656,51.26016179748041,50.80056473371463,50.97541102847733,758400,50.55927295684815,50.76579292297363,44.33406895637512,0.04459380033958804,55.6542349997141,0.0714994375973248,0.025312590022921258,0.04618684757440354,52.26619736002825,50.55927295684815,48.852348553668044,0.7038438673537679,45980100,bull,hold
2025-12-24,51.405033111572266,51.42001939165191,51.21519673359493,51.28513905957192,407300,50.66917686462402,50.798564224243165,44.40726250648498,0.04467007067355855,56.61201092700858,0.13329215728512622,0.046908503475362254,0.08638365380976397,52.29477973593173,50.66917686462402,49.04357399331631,0.7263333375993262,46387400,bull,hold
2025-12-26,51.52492904663086,51.594867563800676,51.3700657316639,51.549908721918655,737600,50.76409397125244,50.81894638061524,44.477961740493775,0.038252522500805686,57.404611796191624,0.1897506059080598,0.07547692396190177,0.11427368194615804,52.35645425243272,50.76409397125244,49.171733690072166,0.738901674567792,47125000,bull,hold
2025-12-29,51.44499969482422,51.52492779334699,51.08531372306365,51.25516331452656,942100,50.8315351486206,50.838129653930665,44.55240302085876,0.02692468070602727,56.661490796074766,0.2254459024809563,0.10547071966571267,0.11997518281524364,52.41927621456057,50.8315351486206,49.24379408268064,0.6931878438378856,46182900,bull,hold
2025-12-30,51.36000061035156,51.689998626708984,51.34000015258789,51.5099983215332,980500,50.89522571563721,50.85621238708496,44.621080007553104,0.025432386829526754,55.83373529893124,0.24406256510884106,0.13318908875433835,0.1108734763545027,52.46029529628325,50.89522571563721,49.33015613499117,0.6484837800382331,45202400,bull,hold
2025-12-31,50.86000061035156,51.39500045776367,50.86000061035156,51.38999938964844,911100,50.918429946899415,50.84850891113281,44.68426301002503,0.00920877448445001,51.10427336741839,0.21598088978756635,0.14974744896098396,0.06623344082658239,52.466872766986036,50.918429946899415,49.369987126812795,0.48113287239609387,44291300,bull,hold
2026-01-02,51.43000030517578,52.04999923706055,51.1150016784668,51.79999923706055,1450700,50.95015163421631,50.857600708007816,44.7533399105072,0.012489943302492978,55.71011408276724,0.23698831765815953,0.1671956227004191,0.06979269495774043,52.51315255205388,50.95015163421631,49.38715071637874,0.653502363780869,45742000,bull,hold
2026-01-05,52.04999923706055,52.33000183105469,51.845001220703125,52.220001220703125,2440800,51.007378005981444,50.89148162841797,44.82322138786316,0.022483387242925312,60.1114750560594,0.30020501135204114,0.1937975004307435,0.10640751092129763,52.64182168230382,51.007378005981444,49.37293432965907,0.8189529398238673,48182800,bull,hold
2026-01-06,52.650001525878906,52.650001525878906,52.05500030517578,52.209999084472656,2149500,51.06812782287598,50.92377449035644,44.89809887886047,0.023621973662683038,63.85497323700581,0.39417605068915407,0.23387321048242563,0.16030284020672844,52.84568608474116,51.06812782287598,49.2905695610108,0.9449569212271772,50332300,bull,hold
2026-01-07,52.58000183105469,52.91999816894531,52.505001068115234,52.630001068115234,3026900,51.1233793258667,50.93748245239258,44.972177267074585,0.02146732716484645,63.110821658806685,0.45772402835260095,0.2786433740564607,0.17908065429614023,53.01323399320262,51.1233793258667,49.23352465853078,0.8853795030814069,47305400,bull,hold
2026-01-08,52.13999938964844,52.52000045776367,51.939998626708984,52.5099983215332,2060900,51.149137306213376,50.919410400390625,45.04026326179505,0.00997890955404146,58.49618170742367,0.4671961918416656,0.3163539376135017,0.15084225422816389,53.07924287905271,51.149137306213376,49.219031733374045,0.7566859806475323,45244500,bull,hold
2026-01-09,52.58000183105469,52.69599914550781,51.93000030517578,52.2400016784668,2116500,51.17691287994385,50.90873962402344,45.11010016441345,0.01067788402737424,61.52580229254103,0.5043931392818308,0.35396177794716754,0.15043136133466328,53.171517516833326,51.17691287994385,49.18230824305437,0.8517210692187378,47361000,bull,hold
2026-01-12,53.150001525878906,53.25,52.209999084472656,52.209999084472656,2221600,51.252671241760254,50.90327423095703,45.18662938117981,0.02934389656082903,65.08176125453622,0.5732580379826828,0.39782102995427066,0.17543700802841217,53.41881244155053,51.252671241760254,49.08653004196998,0.9379516636086215,49582600,bull,hold
2026-01-13,52.63999938964844,53.209999084472656,52.5099983215332,52.96500015258789,1912600,51.36087894439697,50.902995376586915,45.26210556983948,0.04287504326652036,59.759725169342836,0.579995232217307,0.43425587040687796,0.145739361810429,53.57663530521052,51.36087894439697,49.14512258358342,0.7886419436435275,47670000,bull,hold
