Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-07-28,21.048490524291992,21.3459267645901,20.691569683392323,21.326097303695267,4102000,21.421276378631593,20.225986976623535,22.180690264701845,0.0037825569593863406,51.063274111400496,0.23108130017255135,0.38264861671567163,-0.15156731654312028,22.165495428697845,21.421276378631593,20.67705732856534,0.24954561139867773,57071700,bear,hold
2025-07-29,24.86557388305664,26.08505731952564,24.171557904507353,24.310362234842053,9435100,21.624027919769286,20.330023803710937,22.159475350379942,0.1948546374308271,76.23955182579626,0.5040673938380777,0.4069323721401529,0.09713502169792487,23.263377567440862,21.624027919769286,19.98467827209771,1.4886682709486143,66506800,bear,hold
2025-07-30,23.735322952270508,25.16301015750428,22.981820426209683,25.02420770753361,4966500,21.74597635269165,20.415206718444825,22.130920195579527,0.11452517293791731,65.49490723012812,0.6220385622729978,0.4499536101667219,0.1720849521062759,23.61627604204005,21.74597635269165,19.87567666334325,1.0318256242324282,61540300,bear,hold
2025-07-31,22.36712074279785,23.675834982758776,22.337378440734295,23.586606185526517,3300800,21.758865356445312,20.4823046875,22.096923489570617,0.011659328921081347,55.32942521855809,0.5982330215472871,0.479609492442835,0.11862352910445206,23.642509104049907,21.758865356445312,19.875221608840718,0.661457119247217,58239500,bear,hold
2025-08-01,21.56404685974121,22.119258571235996,21.385585479714624,21.841653661009417,2120400,21.73507070541382,20.530972061157225,22.05553343296051,-0.021592301213748555,50.38608026365061,0.5087016126830584,0.48542791649087974,0.023273696192178617,23.615932023520667,21.73507070541382,19.85420938730697,0.45453576400711226,56119100,bear,hold
2025-08-04,22.15891456604004,22.16882929595732,21.683018876258682,21.801991853183335,2516400,21.78018159866333,20.603974685668945,22.013787970542907,0.0424439355596431,53.686874295984765,0.4802125867228675,0.4843848505372773,-0.004172263814409827,23.656257213669132,21.78018159866333,19.904105983657526,0.600937553995002,58635500,bear,hold
2025-08-05,21.980453491210938,22.426606887997643,21.77224794236334,22.258060259327266,1855000,21.783651638031007,20.67419776916504,21.97901608943939,0.0031673871763038264,52.55719578993302,0.43818340557996294,0.47514456154581447,-0.03696115596585153,23.660939006944066,21.783651638031007,19.906364269117947,0.5524165496553355,56780500,bear,hold
2025-08-06,22.020111083984375,22.238231368459388,21.831736881445064,22.218401907863214,2636900,21.791087436676026,20.753900756835936,21.94202965259552,0.006799565009230957,52.79490344305692,0.4034245855259364,0.46080056634183886,-0.05737598081590245,23.670882513693197,21.791087436676026,19.911292359658855,0.560917184566671,59417400,bear,hold
2025-08-07,22.674470901489258,23.160281358168177,22.258061668472827,23.140451896824175,3108000,21.839668560028077,20.834253082275392,21.90604693889618,0.044769352279988794,56.654090995311066,0.42379410413897745,0.4533992739012666,-0.029605169762289163,23.75766362630735,21.839668560028077,19.921673493748802,0.7176236936523035,62525400,bear,hold
2025-08-08,22.932247161865234,22.971906085983566,22.4860956117835,22.714128752339157,2284900,21.90262565612793,20.928052864074708,21.873379893302918,0.05809697817001558,58.10706796924421,0.4554869146590832,0.4538168020528299,0.0016701126062532712,23.876466486283256,21.90262565612793,19.928784825972606,0.7608167512818854,64810300,bear,hold
2025-08-11,22.952075958251953,23.537031834740958,22.912418926325365,23.140452060267446,2370100,21.99334325790405,21.01751094818115,21.841921916007994,0.08583478723418647,58.22307523813969,0.4767085144688288,0.4583951445360297,0.018313369932799084,23.984921311778574,21.99334325790405,20.001765204029528,0.7406967425862953,67180400,bear,hold
2025-08-12,24.1517333984375,24.171560970107347,22.852931956459415,23.080966995558292,2002400,22.132146453857423,21.144782028198243,21.818054690361024,0.12987026777086874,64.60849009864407,0.5836017173605654,0.48343645910093686,0.10016525825962858,24.3103896120608,22.132146453857423,19.953903295654047,0.9635816109359069,69182800,bear,hold
2025-08-13,24.746601104736328,24.756515835672708,24.1616471078224,24.171559947717213,1800000,22.31705198287964,21.282173652648925,21.799526391029357,0.17569481175746815,67.27918676376962,0.7081530555433417,0.5283797783894179,0.17977327715392388,24.71292251927592,22.31705198287964,19.92118144648336,1.0070284652172952,70982800,bear,hold
2025-08-14,24.31036376953125,24.478910409759607,23.92369683545353,24.439251486862805,1655400,22.45982093811035,21.395836067199706,21.77934772968292,0.1330869795159233,63.49516807884544,0.762866333014415,0.5752770893144172,0.18758924369999774,24.97073513267815,22.45982093811035,19.94890674354255,0.8684998148133514,69327400,bear,hold
2025-08-15,23.556861877441406,24.06250181151132,23.447801727629788,24.052587080524667,1816000,22.571359157562256,21.49047996520996,21.75294044971466,0.1046025598565854,57.481407529452454,0.7369308144787254,0.6076078343472789,0.1293229801314465,25.069070307258823,22.571359157562256,20.07364800786569,0.6972811627955606,67511400,bear,hold
2025-08-18,23.84438133239746,23.943526750476103,23.56677643102714,23.586605892851182,1544700,22.67546138763428,21.59398738861084,21.729659771919252,0.09567192288127369,59.07423887024391,0.7311489167110317,0.6323160508200295,0.09883286589100215,25.202994873914733,22.67546138763428,20.147927901353825,0.7312372815450563,69056100,bear,hold
2025-08-19,23.537029266357422,24.102155619695232,23.41805629251858,23.893951969956596,1557400,22.786007976531984,21.682821311950683,21.712322144508363,0.10367259078489899,56.631901575031534,0.6937686449102287,0.6446065696380694,0.04916207527215932,25.260648674981205,22.786007976531984,20.311367278082763,0.6517435016517912,67498700,bear,hold
2025-08-20,22.803359985351562,23.527118348427948,22.54558264554868,23.437887658071503,1969100,22.859375286102296,21.744886054992676,21.697348284721375,0.06877321160256522,51.19123631203086,0.5980495873802418,0.635295173186504,-0.03724558580626214,25.243044543885734,22.859375286102296,20.475706028318857,0.488250194407671,65529600,bull,golden_cross
2025-08-21,23.011560440063477,23.031389899814105,22.614980700257732,22.69429664821888,1369500,22.961990356445312,21.799614028930662,21.689592299461363,0.09791860502363892,52.58339063214908,0.5328492271570653,0.6148059839806164,-0.08195675682355108,25.18061683000203,22.961990356445312,20.743363882888595,0.5111713450211152,66899100,bull,hold
2025-08-22,23.8840389251709,24.32027760578374,23.02147629430476,23.03139102466431,2201700,23.107237911224367,21.87436939239502,21.68354459285736,0.1384688943188359,57.99082724938866,0.5452933912966884,0.6009034654438308,-0.05561007414714236,25.16188392621218,23.107237911224367,21.052591896236553,0.6890352421487891,69100800,bull,hold
2025-08-25,23.943525314331055,24.072414917414893,23.6758332688875,23.824552332605997,1279300,23.25198965072632,21.948926429748536,21.677697796821594,0.13754120689547378,58.339671203319085,0.5535742758257278,0.5914376275202102,-0.037863351694482406,25.104000759232065,23.25198965072632,21.399978542220573,0.6866985733586355,70380100,bull,hold
2025-08-26,24.1517333984375,24.320280049401894,23.933613090694372,23.96335728476161,1768500,23.21629762649536,22.03756214141846,21.671396069526672,-0.02870798349462389,59.60408488105062,0.5703628014586712,0.5872226623079024,-0.01685986084923119,24.96730488261909,23.21629762649536,21.465290370371633,0.767113619509764,72148600,bull,hold
2025-08-27,24.369850158691406,24.399594350736898,24.062501071720735,24.26079001223279,1557700,23.248023986816406,22.119455909729005,21.66116620540619,0.026733455773779502,60.94147605480993,0.5944159713456649,0.5886613241154549,0.005754647230210019,25.057515460791635,23.248023986816406,21.438532512841178,0.8099838236348489,73706300,bull,hold
2025-08-28,24.44916534423828,24.587967787335877,24.231046949221856,24.379764122689487,1460100,23.35212621688843,22.205513801574707,21.649499163627624,0.09308505217913843,61.44138898778518,0.6128142135931114,0.5934919020109862,0.019322311582125162,25.1863182199793,23.35212621688843,21.51793421379756,0.7990524234925209,75166400,bull,hold
2025-08-29,23.983184814453125,24.399594042624088,23.755149793733636,24.330192819769177,1501000,23.473083114624025,22.281458892822265,21.63738422870636,0.11218385725307889,56.83862978684096,0.583072917096505,0.59140810502809,-0.008335187931585053,25.130170756538003,23.473083114624025,21.815995472710046,0.6539151240184012,73665400,bull,hold
2025-09-02,23.69566535949707,23.735324285168122,23.170197831647254,23.239599060529933,1412000,23.549920654296876,22.35561939239502,21.625086398124694,0.06935135693930605,54.14345258166388,0.530190601017523,0.5791646042259766,-0.048974003208453576,25.09485566888525,23.549920654296876,22.004985639708504,0.5471685552544182,72253400,bull,hold
2025-09-03,23.67875099182129,24.22595017506337,23.48972030632343,23.768292641849417,2376900,23.634835529327393,22.427458686828615,21.615695910453795,0.07726398826527525,53.981286445579094,0.4813672345767479,0.5596051302961309,-0.078237895719383,25.00182348511474,23.634835529327393,22.267847573540045,0.5160628564092219,69876500,bull,hold
2025-09-04,24.1662540435791,24.215998556516436,23.26088834754107,23.49966732300856,1352200,23.74214267730713,22.495167808532713,21.611155772209166,0.09746285799419319,57.89553690993359,0.4765187751456921,0.5429878592660432,-0.06646908412035113,24.90730828605881,23.74214267730713,22.576977068555447,0.6819961742289797,71228700,bull,hold
2025-09-05,24.51447105407715,24.69355434873058,24.056815432302077,24.474675820616195,2369600,23.834142684936523,22.568849792480467,21.60816370487213,0.08114853751524764,60.48121831727497,0.49506770634176434,0.5334038286811875,-0.038336122339423184,24.93644414567203,23.834142684936523,22.731841224201016,0.8085945149191212,73598300,bull,hold
2025-09-08,24.703502655029297,25.001973535899353,24.474674853186816,24.514470085074752,2371900,23.922705459594727,22.64294143676758,21.6101221036911,0.0772386360857622,61.850841062614336,0.5190379914705794,0.5305306612390659,-0.011492669768486508,25.005373134706392,23.922705459594727,22.840037784483062,0.8605895019235885,75970200,bull,hold
2025-09-09,24.743301391601562,25.250701542509475,24.653759741998588,24.86268899265106,3273200,24.01226673126221,22.71842399597168,21.61131438732147,0.07804197914854027,62.14828323913184,0.5350779945149178,0.5314401278942362,0.0036378666206815513,25.054540985070066,24.01226673126221,22.96999247745435,0.8506920840021631,79243400,bull,hold
2025-09-10,24.66370964050293,25.240754786993424,24.474677053553634,25.240754786993424,2847400,24.037865543365477,22.795487327575685,21.612205204963683,0.021198322854066864,61.121927112632044,0.5351979940259532,0.5321917011205797,0.0030062929053735754,25.11707812945578,24.037865543365477,22.958652957275174,0.78995403927076,76396000,bull,hold
2025-09-11,25.250699996948242,25.28054784419952,24.733350594680513,24.773145826717297,2527500,24.063070487976074,22.874574241638182,21.616079230308532,0.02037042946133849,65.63004712795271,0.5760183298376305,0.5409570268639898,0.03506130297364063,25.227497777339206,24.063070487976074,22.89864319861294,1.009962931915537,78923500,bull,hold
2025-09-12,25.330291748046875,25.469579800896945,24.84278830715049,25.210904157182863,1630100,24.114066886901856,22.93899326324463,21.615573782920837,0.04195445153288602,66.20231513696712,0.6077849624861251,0.554322613988417,0.053462348497708145,25.40031240482391,24.114066886901856,22.8278213689798,0.972780990953362,80553600,bull,hold
2025-09-15,25.549171447753906,25.867540878016143,25.389986732622788,25.738204008583917,1539300,24.21368236541748,23.009177894592284,21.615245842933653,0.08457448961911096,67.7905891179694,0.643207514395499,0.5720995940698334,0.0711079203256656,25.61530431649311,24.21368236541748,22.81206041434185,0.976408449978808,82092900,bull,hold
2025-09-16,26.902246475219727,28.076233408056012,26.345098011438225,27.77776250774083,3734600,24.366575622558592,23.122088890075684,21.619994292259218,0.12824258680461265,75.4660844660732,0.7715678348699697,0.6119932422298606,0.1595745926401091,26.18025625743496,24.366575622558592,22.552894987682226,1.1990400635870448,85827500,bull,hold
2025-09-17,26.484386444091797,27.05148230114714,26.026728906601978,26.713214264020845,2250400,24.513943481445313,23.21355556488037,21.625597128868105,0.12522214015968314,69.92435007588398,0.83000867794523,0.6555963293729345,0.17441234857229548,26.504411618778175,24.513943481445313,22.523475344112452,0.9949697324185227,83577100,bull,hold
2025-09-18,29.011444091796875,29.041291939803944,27.409645637085344,27.73796437463654,4287700,24.824347686767577,23.35635654449463,21.645089926719667,0.27224427060017753,79.65467770532467,1.067925519169325,0.7380621673322127,0.32986335183711235,27.47705262543134,24.824347686767577,22.171642748103814,1.2892126153952213,87864800,bull,hold
2025-09-19,28.165773391723633,29.24027122598811,28.09613031227813,29.160678864103023,5206800,25.082058334350585,23.485615043640138,21.65832757472992,0.22398363488147432,71.33706837004839,1.1746966008157642,0.8253890540289232,0.34930754678684106,27.97117065616952,25.082058334350585,22.19294601253165,1.0336786379131835,82658000,bull,hold
2025-09-22,29.379560470581055,29.837216095519395,28.275214744339554,28.34485782660133,3021800,25.356834411621094,23.639744148254394,21.67358057498932,0.2300918015846365,75.32043786608705,1.3417886214924444,0.9286689675216275,0.41311965397081685,28.740858238184977,25.356834411621094,21.97281058505721,1.0943702327658567,85679800,bull,hold
2025-09-23,29.429304122924805,30.195381800570697,29.299967245041337,29.5188457682409,2542700,25.631123352050782,23.8055757522583,21.690530009269715,0.229113246131317,75.47088768184096,1.4613782894860101,1.0352108319145041,0.426167457571506,29.381882336094474,25.631123352050782,21.88036436800709,1.0063216254406202,88222500,bull,hold
2025-09-24,29.210424423217773,29.55863981027574,28.812460727783172,29.24027037203329,1725400,25.884057903289794,23.962270851135255,21.706149134635925,0.2094545737701603,73.35194911022073,1.520959525806493,1.132360570692902,0.3885989551135909,29.876156312921438,25.884057903289794,21.89195949365815,0.9166188027708099,86497100,bull,hold
2025-09-25,29.011444091796875,29.190527384576008,28.17572332391535,28.633380838532204,1729800,26.11613759994507,24.12152992248535,21.723378100395202,0.19046460699923773,71.38965746095077,1.534434034652996,1.212775263484921,0.3216587711680752,30.265709821926222,26.11613759994507,21.966565377963917,0.8488680684378453,84767300,bull,hold
2025-09-26,28.88210678100586,29.31986382611509,28.60353256332867,29.04129150606951,1642600,26.337784671783446,24.270072364807127,21.738633427619934,0.18131258774493308,70.07737275018707,1.5171870520091986,1.2736576211897765,0.24352943081942202,30.58004795091592,26.337784671783446,22.095521392650973,0.7998779120732363,83124700,bull,hold
