Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-10-23,132.44479370117188,132.84106199449337,131.92963282652082,131.92963282652082,725600,129.48758239746093,127.4435905456543,113.69989883422852,0.03004880920029107,61.78166732194522,1.3116210274637297,1.1402229816777014,0.17139804578602824,134.01370192646152,129.48758239746093,124.96146286846033,0.8266828554529939,38348900,bull,hold
2025-10-24,132.93020629882812,133.26705094153007,132.890585520274,132.9995615571289,445400,129.70355148315429,127.64061950683593,113.82310035705567,0.03358490024308791,63.05534389137343,1.4057767223536075,1.1933337298128828,0.21244299254072474,134.44863087340653,129.70355148315429,124.95847209290206,0.8400000874908767,38794300,bull,hold
2025-10-27,134.56484985351562,135.169168777435,134.45587381422968,134.64410652905678,393200,130.04286155700683,127.84085083007812,113.95471954345703,0.053109041011743185,67.0390218364829,1.5939240976714188,1.27345180338459,0.3204722942868288,135.14586528912696,130.04286155700683,124.93985782488672,0.943071231561696,39187500,bull,hold
2025-10-28,133.6237030029297,133.9208966439515,133.10854216404965,133.68314173113404,281800,130.3821720123291,128.01018585205077,114.09786575317383,0.05350317873659449,62.83782755936504,1.6480913911338178,1.3483797209344357,0.29971167019938205,135.48998264644726,130.3821720123291,125.27436137821094,0.8173111948344796,38905700,bull,hold
2025-10-29,132.7419891357422,133.158075336903,131.95933892760772,132.2664490915599,1479600,130.73237991333008,128.1660429382324,114.23494102478027,0.05570446028747922,59.10106611914904,1.6014123365935689,1.3989862440662626,0.20242609252730626,135.46512901683522,130.73237991333008,125.99963080982495,0.7123088693761264,37426100,bull,hold
2025-10-30,134.28744506835938,134.86204456871914,134.0001377598477,134.22800634705726,355400,131.14747695922853,128.36211151123047,114.37857013702393,0.06589600108325655,63.22866295126837,1.669874948469186,1.4531639849468472,0.21671096352233876,135.58941612993067,131.14747695922853,126.70553778852639,0.8534456448482285,37781500,bull,hold
2025-10-31,134.07940673828125,135.32768046689625,133.61378322310978,134.41623626769658,846300,131.43130798339843,128.55876953125,114.52091461181641,0.044209480564776804,62.316940141671935,1.687888182741915,1.500108824505861,0.18777935823605407,135.86088588975105,131.43130798339843,127.0017300770458,0.7989109584329794,36935200,bull,hold
2025-11-03,134.33700561523438,134.38652781377772,133.60389265346507,134.35680844798523,214200,131.55167770385742,128.7435578918457,114.6720767211914,0.0182475669197546,63.02784081543225,1.7033151207724586,1.5407500837591805,0.16256503701327807,136.15625797519846,131.55167770385742,126.94709743251639,0.8024518791335736,37149400,bull,hold
2025-11-04,133.5840606689453,134.04968417299492,133.4156459082604,133.5543413062753,633200,131.65272674560546,128.92437118530273,114.81341125488281,0.015361306815796283,59.494822571446306,1.6359267702858915,1.5597854210645228,0.07614134922136873,136.34179978209272,131.65272674560546,126.9636537091182,0.7059398423005452,36516200,bull,hold
2025-11-05,134.09922790527344,134.53513206752933,133.22741958076165,133.22741958076165,687200,131.75377655029297,129.1224151611328,114.9501342010498,0.015301507796030789,61.101454909214624,1.6055825513464015,1.5689448471208987,0.03663770422550283,136.560794790536,131.75377655029297,126.94675831004994,0.7439611457415535,37203400,bull,hold
2025-11-06,133.68313598632812,134.6540037774971,133.1877931170245,134.3964309274585,390200,131.85234985351562,129.32104385375976,115.08286987304687,0.014968043952540366,59.0636982022514,1.5303188358358284,1.5612196448638849,-0.030900809028056475,136.73217449694783,131.85234985351562,126.9725252100834,0.6875872871043196,36813200,bull,hold
2025-11-07,134.64410400390625,134.7035427302811,133.00946344527333,133.673221084234,398000,132.28428916931153,129.5270166015625,115.21894355773925,0.0685589027068616,62.19919368510389,1.5305704238228373,1.5550898006556753,-0.024519376832838002,136.50182677777806,132.28428916931153,128.066751560845,0.779762156697487,37211200,bull,hold
2025-11-10,135.68434143066406,135.7635829964434,134.79271509064813,135.15926401987699,392400,132.68006896972656,129.77794082641603,115.35586688995362,0.061952521973463126,65.2977764539544,1.5963070419149972,1.5633332489075398,0.0329737930074574,136.603728089353,132.68006896972656,128.7564098501001,0.8828406557937072,37603600,bull,hold
2025-11-11,135.7734832763672,135.91217867487774,134.81251690216394,135.0205524415974,217200,133.04216461181642,130.00353225708008,115.5012544631958,0.056343455676388876,65.558319925919,1.6367295874630656,1.5780125166186452,0.05871707084442046,136.69490088291684,133.04216461181642,129.389428340716,0.8738729628744772,37820800,bull,hold
2025-11-12,137.4972686767578,138.28982030058415,137.1505377340409,137.4576478980657,560700,133.42704544067382,130.27250610351564,115.64900260925293,0.05930383057761368,70.21528148124449,1.7872574304454076,1.619861499383998,0.1673959310614097,137.2502328836397,133.42704544067382,129.60385799770793,1.0323075701627724,38381500,bull,hold
2025-11-13,135.99143981933594,137.32885653823465,135.86264583196106,137.1901611351637,318900,133.77428131103517,130.48088302612305,115.79137294769288,0.05381552725569172,62.29163395623742,1.7647016443786185,1.6488295283829222,0.11587211599569636,137.18195631964994,133.77428131103517,130.3666063024204,0.8253183626219757,38062600,bull,hold
2025-11-14,137.82420349121094,138.20066893208653,136.5165060974659,136.87315358969923,498500,134.16956481933593,130.7195816040039,115.93733318328857,0.06085098071594741,67.15052807174472,1.873122542004296,1.6936881311071972,0.17943441089709888,137.5302594177238,134.16956481933593,130.80887022094805,1.0437326369417992,38561100,bull,hold
2025-11-17,136.15985107421875,137.69541700075388,135.74376487573792,136.67501189376563,423800,134.37513275146483,130.87254333496094,116.078394241333,0.031135218334328973,59.6355386490378,1.8039527101047668,1.7157410469067111,0.08821166319805562,137.694423902488,134.37513275146483,131.05584160044165,0.7688402796789571,38137300,bull,hold
2025-11-18,134.02987670898438,134.54503756333287,133.0788267958273,133.64350984738948,523800,134.4945098876953,131.01101089477538,116.2166773223877,0.018136587618484246,51.66656645564125,1.5592894712462169,1.6844507317746125,-0.1251612605283956,137.57523913080232,134.4945098876953,131.4137806445883,0.4245903904488652,37613500,bull,hold
2025-11-19,134.67381286621094,135.29794967781103,134.1487506686204,134.3964220869806,424600,134.6327102661133,131.16493011474608,116.35451301574707,0.02095376884317468,53.6816958302922,1.4012001944121835,1.6278006243021268,-0.22660042988994333,137.47608601321815,134.6327102661133,131.78933451900843,0.5072277820016394,38038100,bull,hold
2025-11-20,133.6732177734375,136.29854401773403,133.54443890836984,135.65458922573774,758500,134.69413146972656,131.27785766601562,116.48656345367432,0.009274989510250187,50.18069511666574,1.1815534294416352,1.5385511853300287,-0.35699775588839344,137.39532098027226,134.69413146972656,131.99294195918085,0.311025162747132,37279600,bull,hold
2025-11-21,135.56544494628906,135.99144771258932,134.37662497715556,135.12954076371804,914100,134.8258934020996,131.4426821899414,116.62895511627197,0.01982422747119572,56.02189506912952,1.1469474088011111,1.4602304300242452,-0.3132830212231341,137.4252261968324,134.8258934020996,132.22656060736682,0.642257956674124,38193700,bull,hold
2025-11-24,136.6353759765625,136.77407137603365,135.51589624868933,135.87254372113873,302700,134.92941970825194,131.61307159423828,116.78315036773682,0.015386827431538075,58.95250652929181,1.1921144274230642,1.406607229504009,-0.2144928020809449,137.6414073343514,134.92941970825194,132.21743208215247,0.8145213960220308,38496400,bull,hold
2025-11-25,136.98211669921875,137.1108955615711,135.58524622680017,136.00133240901042,579600,135.09734039306642,131.8004899597168,116.9352167892456,0.025133367964031317,59.885454361895285,1.2415765717128693,1.3736010979457811,-0.13202452623291183,137.88011261209468,135.09734039306642,132.31456817403816,0.8386508412841805,39076000,bull,hold
2025-11-26,139.27061462402344,139.47865018124065,138.36908689830614,138.36908689830614,309300,135.42377166748048,132.04040756225587,117.09574321746827,0.04918282098066995,65.46457639962142,1.4487381822182215,1.3886285148002693,0.060109667417952206,138.53685685224673,135.42377166748048,132.31068648271423,1.1178505771970715,39385300,bull,hold
2025-11-28,139.0724639892578,139.23096221326085,138.62664332904822,138.62664332904822,558600,135.66302261352538,132.24904861450196,117.25434982299805,0.03563266036123203,64.62646068400754,1.5787275622371908,1.4266483242876538,0.15207923794953704,139.10782722492246,135.66302261352538,132.2182180021283,0.9948671637938987,38826700,bull,hold
2025-12-01,138.1313018798828,138.50776728862496,137.45764285020144,137.56661888343393,1077500,135.86561737060546,132.45747131347656,117.40477916717529,0.030220115379170354,60.65441967270703,1.5875014374331045,1.4588189469167439,0.1286824905163606,139.38973611542636,135.86561737060546,132.34149862578457,0.8214540532448058,37749200,bull,hold
2025-12-02,138.2303924560547,138.88424873093447,137.9331836841397,138.7653712688349,351000,136.06028671264647,132.65501068115233,117.55741527557373,0.02898223630182506,60.92671231693103,1.5841890330512172,1.4838929641436387,0.10029606890757847,139.65457798880868,136.06028671264647,132.46599543648426,0.8018822873094104,38100200,bull,hold
2025-12-03,137.7647705078125,137.8836479712932,137.18026949014418,137.31896490309373,333700,136.26932220458986,132.84759216308595,117.70410514831543,0.031296472183369506,58.865207258046865,1.5263967769600129,1.4923937267069136,0.03400305025309924,139.74766381346376,136.26932220458986,132.79098059571595,0.7149657036858419,37766500,bull,hold
2025-12-04,139.2012481689453,140.0433370963265,138.79507850338317,139.59753153575136,1320800,136.52442321777343,133.0613818359375,117.86355129241943,0.03804660431957063,63.02210174136098,1.5783139193497675,1.5095777652354845,0.06873615411428302,140.07631431391098,136.52442321777343,132.97253212163588,0.8768168672292278,39087300,bull,hold
2025-12-05,139.45883178710938,139.4984525642219,139.0031097086616,139.1517216353283,407800,136.8132080078125,133.27893676757813,118.02971256256103,0.04320437097893892,63.72990479000867,1.6215512406841697,1.5319724603252216,0.08957878035894806,140.33313866665128,136.8132080078125,133.29327734897373,0.8758062353662474,39495100,bull,hold
2025-12-08,139.4786376953125,139.74612707588395,139.1616261214236,139.60743167793294,384700,137.0549346923828,133.49629302978516,118.20149780273438,0.03590601851579023,63.787302199524945,1.6385273769631397,1.5532834436528051,0.08524393331033453,140.60966187329956,137.0549346923828,133.50020751146604,0.8409126607438592,39879800,bull,hold
2025-12-09,140.7566375732422,141.29160124362951,140.57830627200283,140.6080256360985,570400,137.3085494995117,133.7558528137207,118.37962417602539,0.03738306195907004,67.37499253015349,1.735103800185044,1.589647514959253,0.14545628522579102,141.14829156311274,137.3085494995117,133.4688074359107,0.9489999610151881,40450200,bull,hold
2025-12-10,141.3114013671875,141.49963406049366,140.3603364860955,140.64764379166704,491300,137.58544540405273,134.04533096313477,118.55587947845459,0.040787920860422044,68.81911646939898,1.8352504879792377,1.63876810956325,0.1964823784159877,141.72914094067264,137.58544540405273,133.44174986743283,0.949593355762584,40941500,bull,hold
2025-12-11,141.66806030273438,141.7869377537676,140.6971925137454,140.75663123926202,352600,137.79398498535156,134.363935546875,118.73474925994873,0.03033363255950694,69.74629237254089,1.9212498822435862,1.6952644640993173,0.22598541814426887,142.30267121611442,137.79398498535156,133.2852987545887,0.9296235221415409,41294100,bull,hold
2025-12-12,141.87611389160156,142.61912820924837,141.26187844301467,142.2624807321113,518500,138.08821868896484,134.6817477416992,118.91216575622559,0.043272385968435856,70.3010729703418,1.983330606978626,1.7528776926751792,0.23045291430344683,142.84898323937537,138.08821868896484,133.32745413855432,0.8978242530719234,41812600,bull,hold
2025-12-15,143.4116668701172,143.64943689732604,142.81726447709292,143.49092354585346,374100,138.36759185791016,134.98192535400392,119.09833564758301,0.0405405091222788,74.07911481307579,2.131861547926377,1.8286744637254189,0.3031870842009581,143.65971439399084,138.36759185791016,133.07546932182947,0.9765644576271136,42186700,bull,hold
2025-12-16,140.9448699951172,141.5491889249057,140.6971985503951,141.3906755722839,632200,138.6068428039551,135.16223052978515,119.2696290588379,0.03514265683421014,60.716637404133266,2.027155707666907,1.8683707125137166,0.15878499515319033,143.91073246361708,138.6068428039551,133.3029531442931,0.7204068467848836,41554500,bull,hold
2025-12-17,140.24147033691406,141.2519740200654,140.0136168503531,140.83588782504182,330000,138.91742248535155,135.33579833984376,119.44302829742432,0.046344843257722035,57.52995570577755,1.8659080742432366,1.8678781848596206,-0.00197011061638408,143.82558754729507,138.91742248535155,134.00925742340803,0.6348821641950055,41224500,bull,hold
2025-12-18,140.24147033691406,141.14299798446413,139.98389748761318,141.14299798446413,324200,139.19580535888673,135.49906311035156,119.60508419036866,0.04134179728195719,57.52995570577755,1.718310548635003,1.8379646576146973,-0.1196541089796943,143.72670727802875,139.19580535888673,134.6649034397447,0.6153925859230849,41548700,bull,hold
2025-12-19,143.23333740234375,143.50082676856096,142.52994391833963,142.53986044980266,366000,139.67381134033204,135.72949645996093,119.78777103424072,0.07151858680554612,66.26429840735061,1.8217570332368211,1.8347231327391222,-0.012966099502301098,143.76962036911883,139.67381134033204,135.57800231154525,0.9345327183218395,41914700,bull,hold
2025-12-22,142.74790954589844,142.83706763755768,141.9751758515212,142.28228602279097,370300,140.0329345703125,136.06434829711915,119.96270137786865,0.05298152934514433,63.965706873780064,1.843320495208559,1.8364426052330096,0.006877889975549278,143.8766378227759,140.0329345703125,136.1892313178491,0.8531717717602062,41544400,bull,hold
