Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-03-17,461.4961242675781,462.53569608015493,444.95308633575695,452.3499727417273,43017900,413.2733871459961,393.75958435058595,226.34726768493653,0.1548601740121227,64.24267691851846,11.483599404798724,7.783286363727248,3.7003130410714764,453.5539423660632,413.2733871459961,372.99283192592895,1.0985858047155002,1184005000,bull,hold
2026-03-18,461.5361328125,471.14208297820466,458.10754986910723,464.56485931012566,58973700,415.31153106689453,396.7499285888672,228.18377616882324,0.09687611556163245,64.25014899272468,13.999603650933466,9.026549821168492,4.973053829764973,460.7044372128166,415.31153106689453,369.9186249209725,1.0091610746072286,1242978700,bull,hold
2026-03-19,444.08343505859375,457.0280094101424,420.9331565419807,424.79155154713123,74591900,416.656965637207,398.7658819580078,229.91446556091307,0.06450220636720672,58.506657772606566,14.419054408694024,10.105050738673599,4.3140036700204245,463.75415590663084,416.656965637207,369.5597753677832,0.7911688496117399,1168386800,bull,hold
2026-03-20,422.722412109375,448.9114225546253,415.18556972243744,443.73360503223694,64224900,416.39357604980466,400.43218200683594,231.51804847717284,-0.012308206357456108,52.339620743013484,12.879350984680514,10.659910787874983,2.2194401968055306,463.29280104815007,416.39357604980466,369.49435105145926,0.5674727147388215,1104161900,bull,hold
2026-03-23,404.1802062988281,444.08342550130794,401.3513776258061,425.9710395632608,54807300,415.56292419433595,401.97813293457034,233.02393226623536,-0.039480284842071556,47.6448807495526,10.04710708656728,10.537350047613444,-0.4902429610461638,462.7088597666348,415.56292419433595,368.4169886220371,0.3792820870204995,1049354600,bull,hold
2026-03-24,395.3639221191406,404.80996641862856,388.74670663101466,401.11150778698163,44975100,414.4393966674805,402.98650939941405,234.47057094573975,-0.05377859417453035,45.552678066448166,7.010322307767694,9.831944499644296,-2.8216221918766013,462.37954617764296,414.4393966674805,366.499247157318,0.30104907115176827,1004379500,bull,hold
2026-03-25,381.9295654296875,388.75671475053633,371.22407085668544,382.8391870019348,55328700,412.0948822021484,403.71060546875,235.83871494293214,-0.10934729068333937,42.49073091971656,3.4794986875236873,8.561455337220174,-5.081956649696487,461.55485847905453,412.0948822021484,362.6349059252423,0.19505326282833518,949050800,bull,hold
2026-03-26,355.31072998046875,374.0928483986513,349.85303123454366,369.8646136394447,54515900,409.0911437988281,404.05705993652344,237.06184329986573,-0.1446241343255248,37.160755884298574,-1.4499083862521616,6.559182592525707,-8.009090978777868,464.34439559371583,409.0911437988281,353.8378920039404,0.013328066029451566,894534900,bull,hold
2026-03-27,357.07000732421875,368.54519794334004,353.911330523037,359.7088829463018,45806700,406.3348022460938,404.53425964355466,238.27785614013672,-0.13373909239937676,37.71682865905491,-5.155115070350007,4.2163230599505646,-9.371438130300572,466.01597866835436,406.3348022460938,346.6536258238332,0.08726689154622917,940341600,bull,hold
2026-03-30,321.79998779296875,362.80999755859375,318.3999938964844,362.6600036621094,73833200,401.79996490478516,404.2404864501953,239.30809146881103,-0.21987264192506262,31.666759048893013,-10.812869841633528,1.2104844796337462,-12.023354321267274,471.808656573087,401.79996490478516,331.79127323648333,-0.07135746437637248,866508400,bull,hold
2026-03-31,337.8399963378906,337.8399963378906,311.489990234375,321.6700134277344,73551800,399.7159362792969,403.7453326416016,240.4177785873413,-0.10982427813154094,36.6440835789739,-13.842815264649573,-1.8001754692229182,-12.042639795426656,474.5674254157295,399.7159362792969,324.8644471428643,0.08667529093092348,940060200,bull,hold
2026-04-01,367.8500061035156,377.8900146484375,343.0,348.9100036621094,74429800,398.078352355957,403.80539794921873,241.68040885925294,-0.08175621753045426,44.75228428284871,-13.664990355342752,-4.173138446446885,-9.491851908895867,474.2029166746059,398.078352355957,321.95378803730813,0.3014547175212135,1014490000,bull,hold
2026-04-02,366.239990234375,366.94000244140625,340.20001220703125,341.3399963378906,51498700,396.5461883544922,403.3512658691406,242.91383964538574,-0.07720980531363497,44.42380966492788,-13.498376773733582,-6.038186111904224,-7.460190661829358,473.9284201837055,396.5461883544922,319.1639565252789,0.3041785730152849,962991300,bull,hold
2026-04-06,377.760009765625,385.0799865722656,370.6099853515625,373.79998779296875,41414900,396.92696380615234,402.95820556640626,244.2023765182495,0.020574421660011,47.3988288070813,-12.295035494780734,-7.289555988479527,-5.005479506301207,473.85942849062513,396.92696380615234,319.99449912167955,0.375430001371087,1004406200,bull,hold
2026-04-07,377.5799865722656,379.25,364.1000061035156,374.1300048828125,40224100,396.34813690185547,402.52016174316407,245.48263095855714,-0.02974776819200242,47.35616717505391,-11.226493203393034,-8.076943431462228,-3.149549771930806,473.678914221073,396.34813690185547,319.01735958263794,0.37865018961263075,964182100,bull,hold
2026-04-08,406.7300109863281,416.0,398.8800048828125,415.1300048828125,49216600,396.53760223388673,402.87622985839846,246.89975677490236,0.009404129688952878,54.49779824942417,-7.9360208770712575,-8.048758920584033,0.11273804351277583,473.9505843825359,396.53760223388673,319.12462008523755,0.5658313920323457,1013398700,bull,hold
2026-04-09,421.510009765625,423.94000244140625,398.44000244140625,407.6099853515625,43101000,396.68739318847656,403.1050756835937,248.3983644104004,0.0071582258345253,57.635906944278254,-4.088545267193467,-7.25671618990592,3.168170922712453,474.28127307291913,396.68739318847656,319.093513304034,0.6599521548227499,1056499700,bull,hold
2026-04-10,420.5899963378906,423.8599853515625,410.04998779296875,420.2900085449219,36377600,397.45790405273436,402.81493103027344,249.8632915878296,0.03803303639975231,57.37067247570501,-1.1009395754310844,-6.025560867010953,4.924621291579869,475.67732754513634,397.45790405273436,319.2384805603324,0.6478666758992621,1020122100,bull,hold
2026-04-13,426.55999755859375,426.8800048828125,408.5,416.4700012207031,37015800,397.4883499145508,402.6339904785156,251.3613609313965,0.0014295473458301178,58.69887306888323,1.728562868204392,-4.474736119967885,6.203298988172277,475.75257324923393,397.4883499145508,319.22412657986763,0.6857275674973684,1057137900,bull,hold
2026-04-14,465.6600036621094,465.7799987792969,424.8599853515625,434.3500061035156,52534900,398.6906265258789,403.6530749511719,253.0611653137207,0.05444914916034849,66.1398668046034,7.044799595911968,-2.1708289767919142,9.215628572703881,480.2967459828095,398.6906265258789,317.08450706894826,0.9103208042601205,1109672800,bull,hold
2026-04-15,456.2300109863281,463.95001220703125,439.32000732421875,457.6300048828125,40370100,398.4273208618164,404.02535217285157,254.72000495910643,-0.011410958845228913,63.183281405851,10.377409586835313,0.3388187359335313,10.038590850901782,479.25139807169785,398.4273208618164,317.6032436519349,0.8575833595625936,1069302700,bull,hold
2026-04-16,457.2300109863281,462.3399963378906,444.3800048828125,452.9599914550781,33626400,398.21201477050784,404.7846746826172,256.39137657165526,-0.009329977698455227,63.37027815668712,12.949939812352568,2.861042951217339,10.088896861135229,478.3827879611637,398.21201477050784,318.041241579852,0.8680767558238981,1102929100,bull,hold
2026-04-17,455.07000732421875,470.9700012207031,452.20001220703125,466.8500061035156,33405000,398.76134338378904,406.30126098632815,258.06372001647946,0.024739883090157067,62.63031053270236,14.645569300183865,5.217948221010644,9.427621079173221,480.3203689412614,398.76134338378904,317.2023178263167,0.8452019169892521,1069524100,bull,hold
2026-04-20,448.4200134277344,464.55999755859375,435.8999938964844,458.25,32013600,400.04622344970704,407.6150762939453,259.6985736083984,0.060790723610155695,60.295956428501796,15.27666902340701,7.229692381489917,8.046976641917093,483.85338974210407,400.04622344970704,316.23905715731,0.788601751604718,1037510500,bull,hold
2026-04-21,449.3800048828125,457.82000732421875,441.29998779296875,451.32000732421875,27734000,402.30621337890625,408.7121911621094,261.3354837036133,0.11183080685194713,60.52469451019631,15.67360779416174,8.918475464024283,6.755132330137457,488.83110771169163,402.30621337890625,315.78131904612087,0.7720245535513436,1065244500,bull,hold
2026-04-22,487.4800109863281,491.9800109863281,458.55999755859375,462.92999267578125,45998100,406.9120178222656,410.7950122070313,263.1741524887085,0.23299062892093847,68.32429541542697,18.845299821738195,10.903840335567066,7.941459486171128,500.9491364467998,406.9120178222656,312.87489919773145,0.9283839952909957,1111242600,bull,hold
2026-04-23,481.7200012207031,493.6199951171875,471.79998779296875,482.2799987792969,38178000,411.9015396118164,412.9675469970703,264.9615538406372,0.2612796830189017,66.19490971436642,20.65599450794639,12.854271170042932,7.801723337903457,510.5819361400519,411.9015396118164,313.22114308358096,0.853760544471006,1073064600,bull,hold
2026-04-24,496.7200012207031,506.989990234375,489.3599853515625,495.9200134277344,35379600,418.9720031738281,414.69859313964844,266.8348394012451,0.39798761846569497,68.91211856917485,23.035815193631493,14.890579974760644,8.145235218870848,520.6390341034081,418.9720031738281,317.3049722442481,0.8823658335253609,1108444200,bull,hold
2026-04-27,524.5599975585938,531.3599853515625,510.0199890136719,510.55999755859375,41298800,427.34650268554685,416.91386962890624,268.84298126220705,0.46906765283787744,73.21530553533073,26.858685066138037,17.284200993036123,9.574484073101914,534.6733385811209,427.34650268554685,320.0196667899728,0.9528853108444977,1149743000,bull,hold
2026-04-28,504.2900085449219,518.8300170898438,488.2300109863281,503.5400085449219,44816600,436.4710037231445,418.7699267578125,270.7426834487915,0.5670914470927786,66.04693002413836,27.930749972952697,19.413510789019437,8.51723918393326,537.1788528919529,436.4710037231445,335.7631545543361,0.8367116137496783,1104926400,bull,hold
2026-04-29,518.4600219726562,531.02001953125,508.79998779296875,526.0,36248500,445.5020050048828,421.146884765625,272.74279281616214,0.5346318600303279,68.37777167665358,29.582759162293996,21.44736046367435,8.135398698619646,541.4950237444878,445.5020050048828,349.50898626527777,0.880017307121483,1141174900,bull,hold
2026-04-30,517.1599731445312,535.5,502.5799865722656,529.739990234375,36554400,452.9675033569336,423.074619140625,274.7289128112793,0.40589904733887305,67.91710481511745,30.43623529685857,23.245135430311194,7.1910998665473755,546.8436519627921,452.9675033569336,359.0913547510751,0.8418997836027095,1104620500,bull,hold
2026-05-01,542.2100219726562,545.9099731445312,510.2099914550781,511.7799987792969,40215300,461.76600494384763,425.57532470703126,276.85865642547606,0.4804773821276844,71.85215897250646,32.75635598918143,25.147379542085243,7.608976447096186,554.4568344560507,461.76600494384763,369.07517543164454,0.9339373023855497,1144835800,bull,hold
2026-05-04,576.4500122070312,592.7999877929688,557.760009765625,560.5999755859375,46043700,471.700505065918,428.5445208740234,279.1754269790649,0.5259688619890712,76.15692175392127,36.932217792584765,27.50434719218515,9.427870600399615,568.7360427012105,471.700505065918,374.66496743062544,1.0397481669798834,1190879500,bull,hold
2026-05-05,640.2000122070312,651.739990234375,605.469970703125,609.780029296875,64268500,484.8315063476563,432.93265625,281.8053057479858,0.6955348137460202,81.75243861012348,44.86849450131865,30.977176654011853,13.891317847306798,597.2276146725578,484.8315063476563,372.4353980227547,1.1911649708113285,1255148000,bull,hold
2026-05-06,666.5900268554688,667.6699829101562,627.5800170898438,660.3699951171875,55725800,497.82450714111326,437.9077673339844,284.57292613983157,0.6389005208614311,83.48071521178161,52.68023959263701,35.31778924173689,17.36245035090012,629.5244544759946,497.82450714111326,366.1245598062319,1.1407197691781352,1310873800,bull,hold
2026-05-07,646.6300048828125,683.0900268554688,635.4199829101562,649.8300170898438,47527500,509.0805068969727,442.26397033691404,287.26076736450193,0.5340798317989233,77.5017504279776,56.6079556225734,39.57582251790419,17.032133104669207,650.8617494352264,509.0805068969727,367.2992643587189,0.9850765006828313,1263346300,bull,hold
2026-05-08,746.8099975585938,747.2100219726562,676.2100219726562,676.4500122070312,65130900,525.3915069580078,448.89246032714846,290.4464630126953,0.7756247273143102,83.78059170568824,67.03168747631719,45.066995509586796,21.964691966730392,695.0225002875644,525.3915069580078,355.7605136284511,1.1526475093216524,1328477200,bull,hold
2026-05-11,795.3300170898438,818.6699829101562,768.0,792.97998046875,70972900,543.8300079345703,456.5551239013672,293.86527248382566,0.8645208684403054,85.8415580257947,78.30507795138635,51.71461199794671,26.59046595343964,743.9164568143658,543.8300079345703,343.74355905477483,1.1284783666343274,1399450100,bull,hold
2026-05-12,766.5800170898438,782.760009765625,706.5999755859375,774.7000122070312,73743000,558.876008605957,463.63678955078126,297.142678565979,0.6462225895743603,79.40319540208964,83.9516935321227,58.16202830478191,25.78966522734079,777.5777733054149,558.876008605957,340.1742439064992,0.9748567273092552,1325707100,bull,hold
2026-05-13,803.6300048828125,814.9500122070312,779.469970703125,813.1599731445312,54875100,576.2460083007812,472.11897827148437,300.6053845596314,0.7614580048020887,81.34501001839953,90.37452022379557,64.60452668858466,25.769993535210915,813.9375266566044,576.2460083007812,338.55448994495805,0.9783174388276623,1380582200,bull,hold
2026-05-14,776.010009765625,812.0,775.6300048828125,787.6199951171875,42142700,592.1850082397461,479.6271447753906,303.92644569396975,0.6971983271431168,75.62136561346028,92.17343588201095,70.11830852726992,22.055127354741032,838.4150241902345,592.1850082397461,345.9549922892578,0.87327902696242,1338439500,bull,hold
2026-05-15,724.6599731445312,749.5900268554688,719.0,732.5700073242188,48519000,605.6645065307617,486.1826788330078,306.9768767929077,0.5924142691923018,66.28347391519182,88.43613399338005,73.78187362049195,14.654260372888103,849.9026113145147,605.6645065307617,361.42640174700875,0.7436054495246092,1289920500,bull,hold
