Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2026-03-25,971.9022827148438,977.8342427225256,965.1129465312554,975.0327706314996,1067100,989.0630310058593,980.7582922363281,943.6609121704101,-0.020004801615193912,45.254433929273226,-2.39454648173421,2.2279340143113444,-4.622480496045554,1017.079073411366,989.0630310058593,961.0469886003526,0.19373353947303887,74785900,bull,hold
2026-03-26,976.677734375,984.1948358637566,969.7687066724347,972.7297272378161,1498300,988.7096069335937,981.5360278320312,943.5495031738282,-0.007185269261156257,47.624259899129505,-2.4642684891850877,1.2894935136120582,-3.7537620027971457,1017.1599919494621,988.7096069335937,960.2592219177253,0.2885464018873058,76284200,bull,hold
2026-03-27,980.8749389648438,984.1150784146625,975.1423845536259,979.0405556292399,1540900,987.3671905517579,982.2175024414063,943.4536697387696,-0.026642560042561936,49.68578475853958,-2.1559914224516206,0.6003965263993225,-2.756387948850943,1014.6103297655951,987.3671905517579,960.1240513379206,0.3808461180637989,77825100,bull,hold
2026-03-30,993.556396484375,1002.4891729288586,982.0214925256171,984.6534973779992,2129100,987.0586303710937,983.0377136230469,943.4733169555664,-0.006172885106581427,55.398022019526834,-0.8782678623708762,0.3046636486452828,-1.182931511016159,1013.8711853756239,987.0586303710937,960.2460753665636,0.6211702150761729,79954200,bull,hold
2026-03-31,993.4067993164062,1005.5398581959852,982.8588822613299,993.9750772242385,2447900,986.4933502197266,983.7183349609375,943.4627786254882,-0.011252576360130995,55.31823674435787,0.12087267828042059,0.26790545457231035,-0.14703277629188977,1012.2491972469936,986.4933502197266,960.7375031924596,0.6342112548145002,77506300,bull,hold
2026-04-01,993.536376953125,1000.0864504955622,987.584519486008,992.011050703501,1769800,985.9858917236328,984.3886047363281,943.5149398803711,-0.010111902032937214,55.378183695338684,0.9126343073234011,0.3968512251225285,0.5157830822008727,1010.7475580556411,985.9858917236328,961.2242253916245,0.6524631890328809,79276100,bull,hold
2026-04-02,1011.880615234375,1012.9174379499077,996.178401014187,1004.9417100920344,1828600,987.6004760742187,985.0553942871094,943.6878628540039,0.03296452836630981,62.95549171471483,2.985918018527059,0.9146645838034346,2.071253434723624,1014.5937289676745,987.6004760742187,960.607223180763,0.9497445946213244,81104700,bull,hold
2026-04-06,1015.4596557617188,1017.5931774977861,1000.9637927610012,1011.880582078757,1448600,988.619873046875,985.9269775390625,943.9116424560547,0.0204889146369851,64.2316888037987,4.861765549218035,1.7040847768863547,3.15768077233168,1018.0909082079062,988.619873046875,959.1488378858438,0.9553586694221947,82553300,bull,hold
2026-04-07,1010.1359252929688,1017.7626785510582,1001.8012434311581,1017.1645233013951,1428500,989.0141754150391,986.5511071777344,944.1228021240235,0.007868344548538353,60.8723917560524,5.851356875765532,2.5335391966621903,3.317817679103342,1019.4008947223747,989.0141754150391,958.6274561077034,0.8475490339101975,81124800,bull,hold
2026-04-08,1027.1441650390625,1027.3335301602738,996.9659851952115,1001.3925166034772,2265700,990.6546875,987.6265124511718,944.3922463989257,0.0329972064002535,66.83931618706661,7.916778243822819,3.6101870060943164,4.306591237728503,1025.2625893261452,990.6546875,956.0467856738547,1.0271841922455962,83390500,bull,hold
2026-04-09,1028.8988037109375,1032.6772219242935,1021.9499802128156,1026.3664712413427,1433300,992.6386505126953,988.88416015625,944.5503820800782,0.040111682504005985,67.39178438238127,9.584737349386728,4.805097074752799,4.7796402746339295,1031.032308701665,992.6386505126953,954.2449923237257,0.9722153984360308,84823800,bull,hold
2026-04-10,995.4406127929688,1025.8780139803748,992.4796529810136,1023.3955783764184,2333000,992.3968841552735,989.6618090820313,944.5539352416993,-0.004833993256621483,50.212794108553,8.113285665424996,5.466734792887238,2.646550872537758,1030.6557882928146,992.3968841552735,954.1379800177325,0.5397780426061471,82490800,bull,hold
2026-04-13,977.8740234375,997.0157817637139,976.3885539144973,995.440558531616,2255500,991.0220642089844,990.2452331542969,944.546003112793,-0.027349520449534093,43.88723936028388,5.466656441196278,5.466719122549047,-6.26813527686565e-05,1029.2935076652398,991.0220642089844,952.750620752729,0.3282264844999548,80235300,bull,hold
2026-04-14,971.8424072265625,974.6438791447429,963.0691189342165,970.7258102175352,2136500,989.679150390625,990.9341357421876,944.5259326171876,-0.026893219168069415,41.933888317857125,2.8496338875384026,4.943302075546918,-2.0936681880085155,1028.6569559136742,989.679150390625,950.7013448675756,0.2711935943454444,78098800,bull,hold
2026-04-15,981.7622680664062,982.3903615141269,965.3621652036542,967.3660765987653,2346200,989.1103820800781,991.2609411621094,944.5443914794922,-0.011453967525069997,46.17683732388388,1.558113561924415,4.266264372822418,-2.708150810898003,1028.2015385840305,989.1103820800781,950.0192255761257,0.4060130900331783,80445000,bull,hold
2026-04-16,984.2147827148438,992.7288500677828,978.6317368547425,982.0114660474678,1484300,989.473779296875,991.4461779785156,944.5512854003906,0.0074394471125958095,47.20399436453412,0.7241245772086131,3.557836413699657,-2.833711836491044,1028.2396574143988,989.473779296875,950.7079011793513,0.4321697735559091,81929300,bull,hold
2026-04-17,996.8563232421875,997.6339250606195,974.0357574728373,982.0114852720008,2346500,990.7254699707031,991.8756713867188,944.641144104004,0.025759655929969982,52.26121677623313,1.0709042514533849,3.060449981250403,-1.989545729797018,1028.7401160411168,990.7254699707031,952.7108239002893,0.5806380422446705,84275800,bull,hold
2026-04-20,994.8125610351562,1008.2316841924668,991.1237747362767,1000.8042754656635,1475400,991.9971008300781,992.0461535644531,944.7386547851562,0.026235963874549517,51.4039373155422,1.1673585295577595,2.6818316909118747,-1.5144731613541151,1028.7511441623246,991.9971008300781,955.2430574978317,0.538301367003721,82800400,bull,hold
2026-04-21,1002.7583618164062,1003.4462707847734,983.7063563163795,991.3530684357826,1367100,993.9950225830078,992.1388720703125,944.8527618408203,0.04150232457240843,54.52705247932683,1.8634779433340327,2.5181609413963066,-0.6546829980622739,1028.4559989009713,993.9950225830078,959.5340462650443,0.627148737060453,84167500,bull,hold
2026-04-22,1000.65478515625,1005.051378436928,995.2611650268059,1001.9308699927149,1215200,995.4844909667969,992.2607019042969,944.9307363891602,0.030683313196064654,53.5459399614093,2.219827745415955,2.4584943022002363,-0.23866655678428117,1028.3563571381676,995.4844909667969,962.6126247954261,0.5786431497758431,82952300,bull,hold
2026-04-23,1011.3023071289062,1013.5155422903074,1003.9746318675445,1004.5229509602364,1570700,997.4544921875,993.1210827636719,945.0934207153321,0.04053908002356499,57.695205850935885,3.323096975687349,2.631414836897659,0.6916821387896901,1029.1381239043687,997.4544921875,965.7708604706314,0.7185326332718586,84523000,bull,hold
2026-04-24,1008.0821533203125,1010.3751628549658,999.4583734389299,1008.9295500450844,1695200,999.0247131347656,993.7792785644531,945.2586193847657,0.0321543307889669,56.06423483749089,3.892733282756353,2.883678526069398,1.0090547566869552,1029.5246286537986,999.0247131347656,968.5247976157327,0.6484830372709511,82827800,bull,hold
2026-04-27,994.9820556640625,1011.3322616899435,993.6062377046318,1005.5698298040464,1620400,999.7300689697265,993.7623315429687,945.4174905395507,0.014382176706549954,49.885957135473774,3.2496458666253147,2.9568719941805814,0.2927738724447333,1029.1518380303003,999.7300689697265,970.3082999091528,0.4193112199356746,81207400,bull,hold
2026-04-28,990.9841918945312,1009.5776319073915,983.0084639919596,1007.414171901837,1776000,999.6014587402344,993.2742175292968,945.555577697754,-0.0025888863470109325,48.14235652688496,2.3898515405585385,2.843467903456173,-0.4536163628976344,1029.152254991111,999.6014587402344,970.0506624893577,0.35419569116606336,79431400,bull,hold
2026-04-29,995.6399536132812,995.9390312238905,982.131077359347,985.3712166492191,1516900,999.7131164550781,993.0074279785156,945.6644235229492,0.002247975651477052,50.32005259726259,2.0603885271524405,2.686852028195427,-0.6264635010429864,1029.1862166106168,999.7131164550781,970.2400162995393,0.4309003325014763,80948300,bull,hold
2026-04-30,1011.4519653320312,1014.6023511807849,993.2971922044702,993.4268026550495,2049300,1000.6088958740235,993.3753088378907,945.9180041503906,0.01803214134327713,56.93451956873709,3.0401390836472046,2.7575094392857826,0.282629644361422,1030.364292731148,1000.6088958740235,970.8534990168989,0.6822034085122874,82997600,bull,hold
2026-05-01,1010.0940551757812,1029.6329973715185,1004.7225904299318,1013.7682062878171,1509700,1000.5195678710937,993.8807312011719,946.2457604980468,-0.0017655838363698217,56.24198263586501,3.6647811415573415,2.938963779740095,0.7258173618172465,1030.14953651915,1000.5195678710937,970.8895992230376,0.6615676246305375,81487900,bull,hold
2026-05-04,1011.1823120117188,1023.0933674505529,1000.6191501948939,1005.4215125381143,1479400,1000.3057006835937,994.4587646484375,946.5663491821289,-0.004212224213665516,56.696587886795335,4.199221690746185,3.1910153619413135,1.0082063288048717,1029.5606090354413,1000.3057006835937,971.0507923317462,0.6858937857078967,82967300,bull,hold
2026-05-05,1014.8065185546875,1019.1596438068837,1007.4682103147495,1008.905926897308,1456300,1000.5392303466797,995.094326171875,946.9197528076172,0.004623727505151498,58.25211473808787,4.8591990339573385,3.5246520963445187,1.3345469376128198,1030.17636244263,1000.5392303466797,970.9020982507294,0.7406995414032868,84423600,bull,hold
2026-05-06,994.1693725585938,1010.6231931384533,990.8446414505653,1009.7046705850466,2619100,998.8904907226563,995.0696984863281,947.1867990112305,-0.03210337321948831,47.73664521894691,3.674631755771088,3.554648028229833,0.11998372754125519,1025.9836030786116,998.8904907226563,971.797378366701,0.4128723547513581,81804500,bull,hold
2026-05-07,1010.4534912109375,1011.052514417975,989.087436398622,991.9229551012324,2014000,997.9682250976563,995.4439306640625,947.5648022460938,-0.01792723680256325,54.687445691530236,4.003693846202054,3.6444571918242774,0.35923665437777696,1021.9947784913096,997.9682250976563,973.9416717040029,0.7598222455947269,83818500,bull,hold
2026-05-08,1007.1886596679688,1014.3872367008379,1003.5145084854244,1010.1339891275397,1805200,998.5556274414063,995.9127795410157,947.9285662841797,0.011801856106752329,53.16089570069359,3.9554374823292164,3.706653249925265,0.2487842324039513,1022.8788800994045,998.5556274414063,974.2323747834081,0.6774645921733599,82013300,bull,hold
2026-05-11,997.8834228515625,1005.4014990611479,983.5862078907894,1004.2233794930132,2053500,999.5560974121094,995.7159826660156,948.2824887084961,0.020462144340151145,48.96557124813409,3.130255485594944,3.591373697059201,-0.46111821146425713,1021.9650572760329,999.5560974121094,977.1471375481858,0.4626784426697173,79959800,bull,hold
2026-05-12,1020.2578735351562,1024.371328576014,999.5508059415497,1000.94854701992,2143200,1001.9768707275391,996.1265881347656,948.7399444580078,0.04981822767619448,57.62505573353662,4.232929411795226,3.719684840006406,0.5132445717888197,1022.2456617766811,1001.9768707275391,981.7080796783971,0.9509643116674931,82103000,bull,hold
2026-05-13,1031.4400634765625,1040.8651419658145,1016.32414275388,1016.32414275388,1654600,1004.4607604980469,996.6611413574219,949.2607073974609,0.05060063624974842,61.17109163387892,5.9406357662604705,4.163875025257219,1.776760741003251,1026.3247713439405,1004.4607604980469,982.5967496521533,1.1169797291237338,83757600,bull,hold
2026-05-14,1039.59716796875,1040.1363497982506,1024.4711920018672,1033.3071195463888,1606600,1007.2298797607422,997.3793737792969,949.8193762207031,0.05627062936520866,63.56623691912694,7.861591977639819,4.903418415733739,2.9581735619060794,1031.9745031568473,1007.2298797607422,982.485256364637,1.1540266887452924,85364200,bull,hold
2026-05-15,1047.284912109375,1055.8213891123912,1037.5703764171271,1047.6942954258584,1967000,1009.7513092041015,998.7332934570312,950.451530456543,0.0505876199923907,65.71285872475407,9.890291197458282,5.900792972078648,3.9894982253796343,1039.520839761115,1009.7513092041015,979.9817786470879,1.1304030027176704,87331200,bull,hold
2026-05-18,1074.76123046875,1078.115882330003,1043.3412137881044,1048.333277011971,2295200,1013.7487426757813,1000.3270837402343,951.1608514404297,0.08036556087551094,72.05100199119354,13.558861096953251,7.432406597053569,6.126454499899682,1054.0343702039586,1013.7487426757813,973.4631151476041,1.257248819697475,89626400,bull,hold
2026-05-19,1092.5828857421875,1094.7594789612422,1070.3981857426552,1075.29043213977,2853300,1018.2399688720703,1002.1337438964844,951.888791809082,0.08957743694410314,75.24717140869382,17.700250343761127,9.485975346395081,8.214274997366045,1070.7857019307132,1018.2399688720703,965.6942358134274,1.2074115493559472,92479700,bull,hold
2026-05-20,1072.30517578125,1088.0101872040575,1070.298356612478,1087.6407794000645,2223400,1021.8224884033203,1003.6931689453126,952.5011767578125,0.0716035057123241,65.99898907098594,19.125621177353196,11.413904512586704,7.711716664766492,1078.677372628562,1021.8224884033203,964.9676041780788,0.9439608669145538,90256300,bull,hold
2026-05-21,1048.782470703125,1063.039831932931,1037.3606890186563,1061.7219809218534,2149700,1023.6964965820313,1004.8844274902344,953.0543075561524,0.03706128554242616,57.214344908617285,18.147953805105317,12.760714371090428,5.387239434014889,1081.5036200181785,1023.6964965820313,965.8893731458841,0.7169799553233546,88106600,bull,hold
2026-05-22,1026.6077880859375,1043.980192141425,1023.5625808281633,1038.339136433185,2048300,1024.6227783203126,1005.411064453125,953.3726382446289,0.018377108159892686,50.403480283278824,15.406240255618513,13.289819547996046,2.116420707622467,1081.9914553930187,1024.6227783203126,967.2541012476064,0.5173004666214394,86058300,bull,hold
2026-05-26,1001.3379516601562,1025.868956801072,994.5786787900382,1024.501136400399,2704600,1024.9405731201173,1005.3304150390625,953.5204275512696,0.006387950375498663,43.978556366574615,11.06677698766066,12.845211035928969,-1.7784340482683092,1081.7163010109605,1024.9405731201173,968.1648452292742,0.2921416216332847,83353700,bull,hold
2026-05-27,1002.0967407226562,1011.9011597260693,998.1030903394299,1002.2664538012281,2390100,1025.4962005615234,1005.3983361816406,953.6544631958008,0.011213648935085807,44.20853028304687,7.6013256688883075,11.796433962520837,-4.195108293632529,1081.137995649871,1025.4962005615234,969.8544054731757,0.28973126404608607,85743800,bull,hold
2026-05-28,993.6202392578125,1010.393558877613,992.6917228453493,1010.0041633354696,2844300,1025.39521484375,1005.40798828125,953.7075415039062,-0.0020285589666615422,42.1279938457154,4.123415536826769,10.261830277382025,-6.138414740555255,1081.260274170964,1025.39521484375,969.5301555165358,0.215609578074335,82899500,bull,hold
2026-05-29,954.8019409179688,997.2344762390208,943.9492008767987,985.0039219405999,7028000,1022.5627136230469,1004.9650903320312,953.5540509033203,-0.056008615688898145,34.192044980436336,-1.7450497109789467,7.86045427970983,-9.605503990688778,1086.1756983376074,1022.5627136230469,958.9497289084863,-0.032601740109580196,75871500,bull,hold
