Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2024-08-30,76.0272445678711,76.26350477104944,75.03297192657162,75.24954690889194,23230000,71.11926193237305,69.2893229675293,59.87477422714233,0.1313195818143178,80.02594579880187,2.0912443706818635,1.670402385956717,0.42084198472514656,78.6648558308985,71.11926193237305,63.573668033847596,0.8252217586515723,985863100,bull,hold
2024-09-03,75.96815490722656,76.59818696537047,75.60392208301576,76.12566667704982,22666100,71.60025787353516,69.47543884277344,59.983213634490966,0.14499132744185061,79.40449465819228,2.1177763134201655,1.7598771714494068,0.35789914197075867,79.0942804240033,71.60025787353516,64.10623532306701,0.791425399661931,963197000,bull,hold
2024-09-04,76.03707885742188,76.27334655699013,75.53502689463531,76.12568112240398,18442800,72.07733688354492,69.64349700927734,60.088549518585204,0.1434921219161105,79.60345936047077,2.119927451895421,1.8318872275386098,0.2880402243568114,79.42412660539429,72.07733688354492,64.73054716169554,0.7694879072216178,981639800,bull,hold
2024-09-05,75.76143646240234,76.24380317841467,75.20031385095827,76.04692095041082,13082900,72.58137168884278,69.83509841918945,60.21475028991699,0.15348024476048416,76.42371456746457,2.075465532273114,1.8806028884855108,0.1948626437876031,79.47269546534264,72.58137168884278,65.69004791234292,0.730729601212754,968556900,bull,hold
2024-09-06,75.44641876220703,76.11582883777196,75.11171747971227,75.70237166154594,14548600,73.03284454345703,70.00331893920898,60.34049293518066,0.13595107131156703,72.84259078767639,1.99184904899478,1.9028521205873647,0.08899692840741524,79.41381164954544,73.03284454345703,66.65187743736863,0.689122916528365,954008300,bull,hold
2024-09-09,76.13550567626953,76.2634858671409,75.29874505155301,75.65313902376288,22260200,73.5045379638672,70.19337097167968,60.469762001037594,0.14143383572864132,75.54237582643734,1.9586083210638066,1.9140033606826532,0.04460496038115336,79.31274135095435,73.5045379638672,67.69633457678003,0.7264872230758589,976268500,bull,hold
2024-09-10,77.58262634277344,77.67122860618628,76.07645545993796,76.14536499344757,17686300,74.01177673339843,70.41570266723633,60.60536012649536,0.15043147501576493,80.03183843182421,2.025684518205793,1.9363395921872812,0.08934492601851174,79.3663341020435,74.01177673339843,68.65721936475337,0.8334402233025832,993954800,bull,hold
2024-09-11,77.61214447021484,77.69090035502091,76.3619267188603,77.15930939844176,19518800,74.5484676361084,70.64314010620117,60.74303226470947,0.16049770724568768,80.11203194615747,2.0575070928769748,1.96057309232522,0.09693400055175472,79.01326807911285,74.5484676361084,70.08366719310395,0.8430922471469787,1013473600,bull,hold
2024-09-12,78.41938781738281,78.66549434579201,77.39558375793152,77.759816613209,14877700,75.09950790405273,70.87513931274414,60.8824903678894,0.16351687167416773,82.21553143409618,2.123387415907658,1.9931359570417078,0.13025145886595002,78.48956608756811,75.09950790405273,71.70944972053735,0.9896494003367632,1028351300,bull,hold
2024-09-13,79.3447494506836,79.43335171332633,78.44892552284496,78.57689822380026,12994100,75.47496795654297,71.12230850219727,61.0254259300232,0.10453321812063754,84.26946832969594,2.2246229284496053,2.0394333513232876,0.18518957712631767,78.99666389937111,75.47496795654297,71.95327201371482,1.0494201596281116,1041345400,bull,hold
2024-09-16,79.30537414550781,79.7582093069558,78.89191693426088,79.5810122863391,15346400,75.82493171691894,71.3333512878418,61.16513731002808,0.09680062000748113,83.82583799488148,2.275445622724021,2.0866358056034344,0.18880981712058675,79.4080169688446,75.82493171691894,72.24184646499327,0.9856767539536451,1025999000,bull,hold
2024-09-17,77.37589263916016,79.01004362686376,77.04119135863793,78.51783055980731,21065900,76.06513137817383,71.51287231445312,61.299345607757566,0.06619632755769889,65.60102840208488,2.135414216048332,2.096391487692414,0.03902272835591791,79.37758794955371,76.06513137817383,72.75267480679395,0.697853350336952,1004933100,bull,hold
2024-09-18,77.7991943359375,78.17328106481494,77.06087475282702,77.41526875356607,15684900,76.28613471984863,71.69654006958008,61.4363017654419,0.060236023293531726,67.281652288631,2.0351354519735736,2.084140280548646,-0.0490048285750726,79.43819279884397,76.28613471984863,73.1340766408533,0.7400113795763446,1020618000,bull,hold
2024-09-19,76.82461547851562,77.85825840049067,76.28317810707017,77.81888796490853,21525700,76.4239543914795,71.85070373535156,61.57057046890259,0.037214251354772854,60.01198216959685,1.8556328595625615,2.0384387963514294,-0.18280593678886792,79.41287695077126,76.4239543914795,73.43503183218773,0.5670243338674965,999092300,bull,hold
2024-09-20,77.8287353515625,78.37017278237049,76.893533437159,77.01166728858331,39534300,76.59524459838867,72.03692565917969,61.7099245262146,0.04604394050496197,64.29280321548741,1.7739508427364399,1.9855412056284316,-0.21159036289199173,79.49249703775078,76.59524459838867,73.69799215902657,0.712872502308671,1038626600,bull,hold
2024-09-23,79.0789566040039,79.18724408432415,77.83857751797478,77.83857751797478,12147300,76.82313957214356,72.25914627075196,61.8532147026062,0.06116257136843095,68.77495236021784,1.7894717460704186,1.946327313716829,-0.1568555676464105,79.74882608214332,76.82313957214356,73.8974530621438,0.8855192660167354,1050773900,bull,hold
2024-09-24,79.41365051269531,79.6499181808232,78.99034699551825,79.22661466364615,14651100,77.05152587890625,72.48079666137696,62.00091426849365,0.06102838829565749,69.86548911693328,1.8079383867425634,1.918649528321976,-0.11071114157941264,80.03670154136218,77.05152587890625,74.06635021645032,0.8956424848790514,1065425000,bull,hold
2024-09-25,80.13229370117188,80.32917593575986,79.42350563973379,79.63023423922392,14163800,77.31092224121093,72.70935974121093,62.15384813308716,0.06922371208786471,72.11725346078016,1.8591309278115489,1.9067458082198907,-0.04761488040834183,80.41774211884587,77.31092224121093,74.204102363576,0.9540609966273152,1079588800,bull,hold
2024-09-26,78.67533111572266,79.93539530611491,78.02561380342821,79.77789103760338,17061100,77.49993171691895,72.88836547851562,62.30209699630737,0.05047309389266563,62.001850025781394,1.761827431202292,1.877762132816371,-0.11593470161407904,80.4519741488679,77.49993171691895,74.54788928497,0.6990824024212451,1062527700,bull,hold
2024-09-27,78.53751373291016,79.03957315119644,78.3603167329606,78.65564756973492,11899100,77.66531524658203,73.06873764038086,62.44903930664063,0.043967532766507667,61.12842125820187,1.6545207132219417,1.8331138488974852,-0.17859313567554347,80.45633701839655,77.66531524658203,74.8742934747675,0.6562507493019462,1050628600,bull,hold
2024-09-30,79.4924087524414,79.67945211759591,78.61627011131004,78.64580169305545,18997000,77.83857345581055,73.26958206176758,62.6005611038208,0.045577926758569864,64.82571869280822,1.6277675230492576,1.7920445837278396,-0.16427706067858194,80.63155178165245,77.83857345581055,75.04559512996865,0.7960701988498847,1069625600,bull,hold
2024-10-01,80.00430297851562,80.26025585831458,79.18723505280045,79.42349520538225,16054200,78.040380859375,73.48792846679687,62.750271472930905,0.053129473477644185,66.65664471042132,1.6290918562127672,1.7594540382248254,-0.13036218201205818,80.84683890820004,78.040380859375,75.23392281054997,0.8498933682552005,1085679800,bull,hold
2024-10-02,79.1773910522461,79.72866726158148,78.87222136644617,79.72866726158148,16618300,78.19739646911621,73.68443588256837,62.898902072906495,0.041299747991538016,61.12180039054726,1.5455998056702214,1.7166831917139047,-0.17108338604368334,80.88691423751594,78.19739646911621,75.50787870071649,0.6821877874621705,1069061500,bull,hold
2024-10-03,79.1773910522461,79.32505646848237,78.60642211510586,79.04941836381468,11640400,78.36819419860839,73.88192504882812,63.04660646438599,0.0450883028272433,61.12180039054726,1.4625721329583143,1.6658609799627866,-0.20328884700447225,80.84248521113501,78.36819419860839,75.89390318608177,0.6635209539906525,1080701900,bull,hold
2024-10-04,79.67945861816406,79.84680926875797,78.60643016022938,78.80331990555382,11583400,78.57984619140625,74.10084228515625,63.19319774627686,0.05610657106600092,63.2694417897305,1.4209054472548814,1.6168698734212055,-0.19596442616632403,80.71981308037806,78.57984619140625,76.43987930243443,0.7569227665214354,1092285300,bull,hold
2024-10-07,77.86810302734375,79.67945095729544,77.7499767020823,79.43334443223395,16791600,78.66647605895996,74.28824417114258,63.329822330474855,0.02275675896133511,52.089658929503635,1.227572350672446,1.5390103688714536,-0.3114380181990075,80.52545290271472,78.66647605895996,76.8074992152052,0.28526547162264415,1075493700,bull,hold
2024-10-08,78.46859741210938,78.576884875513,77.83856535807436,78.38000267509251,15270000,78.71077461242676,74.49079696655274,63.47240665435791,0.011419709683732071,54.932747356991726,1.1100138088222309,1.4532110568616092,-0.34319724803937834,80.5054418820285,78.71077461242676,76.91610734282501,0.4325286629952506,1090763700,bull,hold
2024-10-09,79.14786529541016,79.24630640995336,78.5079867850159,78.57689631625371,12413000,78.78756065368653,74.71537734985351,63.61661619186401,0.019787120117324974,57.97102016844263,1.0594464199000981,1.3744581294693072,-0.3150117095692091,80.51789537252138,78.78756065368653,77.05722593485167,0.6041141456048014,1103176700,bull,hold
2024-10-10,78.37017059326172,79.06911229586919,78.22250516075007,79.05926593088152,10812700,78.78509979248047,74.9352017211914,63.753931255340575,-0.0006276155105381376,53.52212876485126,0.945716307953262,1.2887097651660984,-0.34299345721283636,80.51766051605804,78.78509979248047,77.05253906890289,0.38025551036330874,1092364000,bull,hold
2024-10-11,78.8525390625,78.88207064753615,78.13391212470013,78.45876707067386,9570700,78.76048927307129,75.14209594726563,63.89404815673828,-0.00620343994519168,55.78849760113099,0.884313661575689,1.2078305444480164,-0.3235168828723274,80.47443560048767,78.76048927307129,77.0465429456549,0.5268531715247672,1101934700,bull,hold
2024-10-14,79.03958129882812,79.25615626671112,78.51783660924232,78.80332111139937,9914500,78.7471996307373,75.37884216308593,64.03271169662476,-0.0033515111623080296,56.67078612256383,0.8410492747296985,1.1344742905043528,-0.2934250157746543,80.4481123627188,78.7471996307373,77.0462868987558,0.585948462432347,1111849200,bull,hold
2024-10-15,80.3783950805664,80.54574572026148,79.25614989231954,79.41365416774569,13276200,78.89732475280762,75.65944534301758,64.17857297897339,0.03880410731296258,62.44748299028347,0.9043680280262834,1.088453038008739,-0.18408500998245558,80.61750412101004,78.89732475280762,77.1771453846052,0.9304988058618839,1125125400,bull,hold
2024-10-16,79.955078125,80.38822795323294,79.36442404777493,80.26024777094189,11123300,79.00511894226074,75.92863693237305,64.32218770980835,0.027710875510527533,59.73565241352407,0.9099016755721436,1.0527427655214199,-0.14284108994927625,80.70662682248218,79.00511894226074,77.3036110620393,0.7791521549155657,1114002100,bull,hold
2024-10-17,79.6302261352539,80.2307266533829,79.39396597567736,80.00430534713138,9424700,79.14539947509766,76.20762664794921,64.4615133857727,0.03651968368813874,57.6661169459136,0.8779537857143964,1.0177849695600152,-0.13983118384561877,80.53954698678685,79.14539947509766,77.75125196340848,0.673879254559231,1104577400,bull,hold
2024-10-18,80.0436782836914,80.4177649827367,79.40380737114998,79.610535936666,12324100,79.2561466217041,76.48016098022461,64.60289009094238,0.02845919212388237,59.58524358233539,0.8759001540976215,0.9894080064675365,-0.11350785236991501,80.56352860229588,79.2561466217041,77.94876464111233,0.8011865214903892,1116901500,bull,hold
2024-10-21,79.55147552490234,80.27995629035529,79.4628807756469,79.9649402198211,9750400,79.27977256774902,76.73715774536133,64.74430807113647,0.005975280165425367,56.312415748260065,0.8250453775816879,0.9565354806903668,-0.1314901031086788,80.5905660196736,79.27977256774902,77.96897911582444,0.6036406448149376,1107151100,bull,hold
2024-10-22,80.74263000488281,80.94936610693499,79.57116798651519,79.84680610848405,12240100,79.34622154235839,77.00325332641602,64.89338792800903,0.01673489990206467,61.783176866390576,0.870820535380119,0.9393924916283173,-0.06857195624819823,80.80393321623247,79.34622154235839,77.88850986848432,0.9789727926144918,1119391200,bull,hold
2024-10-23,81.97315979003906,82.04206931808523,80.52605970106954,80.61465444688237,13058200,79.43826484680176,77.30514999389648,65.04611814498901,0.02297283659110172,66.45632065484159,0.9949223024382832,0.9504984537903105,0.044423848647972664,81.26791357489972,79.43826484680176,77.6086161187038,1.1927272170632688,1132449400,bull,hold
2024-10-24,81.74673461914062,82.0223726929907,81.29389956773346,81.66797873787654,11645900,79.59183502197266,77.59211303710937,65.19599390029907,0.039038965071532816,64.88411199473529,1.0627524789228602,0.9729492588168205,0.0898032201060397,81.64187703026889,79.59183502197266,77.54179301367643,1.0255744976072183,1120803500,bull,hold
2024-10-25,81.22499084472656,82.0026882810336,81.1560813255892,81.90423967320224,8959400,79.72620887756348,77.77990188598633,65.34004365921021,0.034219024566476186,61.28617414676037,1.062164054233321,0.9907922179001206,0.07137183633320043,81.83371162149498,79.72620887756348,77.61870613363197,0.8555824473962806,1111844100,bull,hold
2024-10-28,81.46125793457031,81.78612034276881,81.18561983448973,81.46125793457031,7990200,79.82465133666992,77.96300506591797,65.4855672454834,0.02476776352645671,62.305524861909504,1.0684461212107408,1.0063229985622446,0.062123122648496176,82.05936623817341,79.82465133666992,77.58993643516642,0.8661779399240823,1119834300,bull,hold
2024-10-29,80.4276123046875,81.56955022749128,80.3980807223004,81.38250685827246,9682400,79.84581680297852,78.12011932373046,65.62558135986328,0.005291081984497126,55.42930017219586,0.9787358827413044,1.0008055753980565,-0.02206969265675207,82.09490911465727,79.84581680297852,77.59672449129977,0.62934006725467,1110151900,bull,hold
2024-10-30,80.12244415283203,80.55559406440662,80.03384940396025,80.32917274410839,9268800,79.89306945800782,78.25498565673828,65.76324094772339,0.011935895942344565,53.55025482786467,0.8729524999435512,0.9752349603071555,-0.10228246036360433,82.1236368553559,79.89306945800782,77.66250206065973,0.5514162215176549,1100883100,bull,hold
2024-10-31,80.6737289428711,81.1561032175279,79.9551019795274,80.02401151725319,15539000,79.96788635253907,78.38709579467773,65.90489187240601,0.018898550087835364,56.424114588800904,0.8241027388379507,0.9450085160133146,-0.12090577717536388,82.19779383345607,79.96788635253907,77.73797887162206,0.6582672367289789,1116422100,bull,hold
