Date,Close,High,Low,Open,Volume,ma20,ma50,ma200,momentum20,rsi14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_pct,obv,state,signal
2025-08-27,74.63099670410156,74.87048433026439,73.66305771467658,74.04224709053226,11373500,75.45773391723633,74.57684997558594,82.46943531036376,-0.08502562938877734,50.445810165123746,-0.2793059699728673,0.14125606614128638,-0.42056203611415366,80.57208343520887,75.45773391723633,70.34338439926378,0.4191747444880828,91605600,bear,hold
2025-08-28,77.06581115722656,77.91400252124605,74.90041882528475,75.75859106083603,36895300,75.30106735229492,74.72248458862305,82.38721515655517,-0.03906938656538683,56.57064388908044,-0.031799389099560926,0.10664497509311693,-0.13844436419267786,79.99993794396511,75.30106735229492,70.60219676062474,0.687783827039209,128500900,bear,hold
2025-08-29,62.7363395690918,65.35076847721795,62.48687106012514,64.39281031636695,96830800,74.72329845428467,74.48262168884277,82.23404443740844,-0.1555405951632256,31.72133331137178,-0.9806133411542959,-0.11080668815636564,-0.8698066529979303,81.9423591050476,74.72329845428467,67.50423780352175,-0.33022982248570437,31670100,bear,hold
2025-09-02,64.46265411376953,64.52253172630337,61.678588752509846,61.8282675574967,36275600,74.12806644439698,74.306000289917,82.09721982955932,-0.1558866305933475,35.40272363576403,-1.5750993132325277,-0.4036652131715981,-1.1714341000609296,82.56686091267264,74.12806644439698,65.68927197612132,-0.07267731587509728,67945700,bear,hold
2025-09-03,62.177528381347656,64.38282513276138,61.588782587349684,63.9138307623782,34297300,73.41358890533448,74.13811592102051,81.94633169174195,-0.18687193152578851,32.875876175588175,-2.2052040584644175,-0.763972982230162,-1.4412310762342555,83.2441644410088,73.41358890533448,63.583013369660144,-0.0714853867513708,33648400,bear,hold
2025-09-04,63.963722229003906,64.39280835588977,61.309377526675206,62.00789009183271,27726400,72.85378131866455,73.9176161956787,81.81786245346069,-0.14896448255087746,36.68026263304053,-2.5312569387223647,-1.1174297735286025,-1.4138271651937622,83.46682852322381,72.85378131866455,62.24073411410528,0.08117311087424764,61374800,bear,hold
2025-09-05,63.19535827636719,64.45267395587987,62.33718608123532,63.84397405165996,25793100,72.22911205291749,73.66739128112793,81.68241590499878,-0.1650626595468554,35.74182419566391,-2.8191592321408194,-1.457775665251046,-1.3613835668897734,83.54836773141778,72.22911205291749,60.909856374417195,0.10095636881367812,35581700,bear,hold
2025-09-08,65.85968780517578,65.98940869192786,62.93591651172204,63.48474648211435,24466600,71.66331806182862,73.38989097595214,81.57457521438599,-0.14662515832051148,41.34558628382002,-2.8000574285934334,-1.7262320179195236,-1.0738254106739098,83.06794371347607,71.66331806182862,60.258692410181176,0.24555805539244147,60048300,bear,hold
2025-09-09,66.6978988647461,67.29662939441593,65.05141274767884,65.71998654421189,17226000,71.14242801666259,73.18518928527833,81.4665457725525,-0.13509312545503638,43.02886600855587,-2.686316302217733,-1.9182488747791657,-0.7680674274385675,82.45461457824524,71.14242801666259,59.83024145507994,0.30355127951078104,77274300,bear,hold
2025-09-10,66.95734405517578,68.37432331177682,66.53823880122468,67.77560043282175,23751400,70.60806636810302,72.98089073181153,81.35667798995972,-0.13764300586713407,43.56869057268125,-2.5458931104962943,-2.0437777219225914,-0.5021153885737029,81.64757688815348,70.60806636810302,59.56855584805257,0.33465198451069744,101025700,bear,hold
2025-09-11,66.44842529296875,68.05500302479099,66.21891853880807,66.85755728290424,13912400,69.9729196548462,72.78954551696778,81.24167749404907,-0.1604891480835705,42.71371704788888,-2.4474594215402306,-2.1245140618461194,-0.3229453596941112,80.41897624102177,69.9729196548462,59.52686306867063,0.331300245561478,87113300,bear,hold
2025-09-12,67.2068099975586,67.60596110605945,65.99938341389473,67.40638935839611,14868600,69.38966236114501,72.65305076599121,81.11513940811157,-0.14789979207586068,44.46271222553729,-2.2819498093533355,-2.156001211347563,-0.12594859800577263,79.05667044683693,69.38966236114501,59.7226542754531,0.3870978308781364,101981900,bear,hold
2025-09-15,67.2866439819336,67.96519860502258,66.18898410689464,67.30659811209455,17340800,68.95259342193603,72.49960746765137,80.99114068984986,-0.1149757479695479,44.65427229815398,-2.119903387269858,-2.148781646532022,0.028878259262164363,78.15899878916586,68.95259342193603,59.746188054706195,0.4095222633834712,119322700,bear,hold
2025-09-16,68.7136001586914,69.03291951515608,67.21678924779312,67.69576447590313,15931000,68.55943088531494,72.44708961486816,80.87562059402465,-0.10268443584344888,48.100105979715515,-1.8549542346451773,-2.0900161641546533,0.23506192950947602,77.07560114134338,68.55943088531494,60.043260629286486,0.5090515612500429,135253700,bear,hold
2025-09-17,70.8291015625,72.25606172112906,68.2146688792764,68.7136058912002,29593100,68.50504703521729,72.42890556335449,80.76619859695434,-0.015124106274842841,52.79263861590141,-1.457475963371678,-1.9635081239980583,0.5060321606263802,76.94834317629335,68.50504703521729,60.061750894141234,0.6376272067478684,164846800,bear,hold
2025-09-18,74.07218933105469,74.84054895048294,72.33588311391796,72.59533248196846,28894800,68.65522747039795,72.46940132141113,80.68812242507934,0.042263524571553246,58.924026158417696,-0.8707440945020437,-1.7449553180988555,0.8742112235968118,77.37780202417468,68.65522747039795,59.93265291662121,0.810513932971274,193741600,bear,hold
2025-09-19,74.10212707519531,75.20976784971242,73.16412305741606,74.5910832147469,31788100,68.80740375518799,72.48856056213378,80.59730520248414,0.04283120743611124,58.9769951326431,-0.3987426781114749,-1.4757127901013793,1.0769701119899044,77.79457117274747,68.80740375518799,59.820236337628515,0.7945713078440202,225529700,bear,hold
2025-09-22,75.36942291259766,75.76857404005557,73.19405726178525,73.19405726178525,20037700,68.93363437652587,72.54484062194824,80.49206998825073,0.03465740949725671,61.254694508809635,0.07669790213672911,-1.1652306516537578,1.241928553790487,78.21034338214251,68.93363437652587,59.656925370909235,0.8468788625457151,245567400,bear,hold
2025-09-23,74.46135711669922,76.18767479208353,73.86262665433506,75.22971671074458,21403700,69.01695728302002,72.58695091247559,80.38702268600464,0.022892512429814937,58.738102353931964,0.3758817359673685,-0.8570081741295326,1.232889910096901,78.4593526363301,69.01695728302002,59.574561929709944,0.7882954817058491,224163700,bear,hold
2025-09-24,79.91972351074219,81.54626297274868,74.91039947424058,76.7963806899085,50429500,69.30783710479736,72.74022422790527,80.1985764503479,0.07850781975048382,67.40643195121231,1.0414267114452969,-0.47732119701456677,1.5187479084598636,79.67232733083182,69.30783710479736,58.943346878762895,1.0119347972989996,274593200,bear,hold
2025-09-25,83.6318130493164,84.28043263740398,76.15773931909564,77.94393459753873,43286000,69.7578779220581,72.99887321472168,80.052481174469,0.12060426287620762,71.75258808390524,1.8471180746667528,-0.012433342678302872,1.8595514173450556,81.67343760025449,69.7578779220581,57.842318243861705,1.082177233044514,317879200,bear,hold
2025-09-26,82.99317932128906,83.69169569397812,81.36664743089115,82.2946705617745,26715100,70.05424633026124,73.22159858703613,79.90249589920045,0.07691307046609452,70.02265197261683,2.4063628273803346,0.4713258913334247,1.93503693604691,82.93767322309131,70.05424633026124,57.17081943743116,1.0021541666925842,291164100,bear,hold
2025-09-29,82.21483612060547,84.90909280552245,82.14498524694241,83.51207533226135,20468300,71.02817115783691,73.37606941223144,79.78087060928345,0.31048187837069974,67.87479674981114,2.7550045540685772,0.9280616238804553,1.826942930188122,84.48380964735475,71.02817115783691,57.57253266831907,0.9156868873774795,270695800,bear,hold
2025-09-30,83.89126586914062,84.2505011138853,81.22694414826283,81.52630177676717,18751700,71.99960174560547,73.59580116271972,79.66936944961547,0.3013932954277949,70.00863542273504,3.130493128376216,1.3685479247796075,1.7619452035966083,86.20347924128916,71.99960174560547,57.79572424992179,0.9186062618164943,289447500,bear,hold
2025-10-01,83.71165466308594,83.93118817538716,81.17705362563756,82.22482443864799,20038400,73.07630805969238,73.83329521179199,79.53367734909058,0.3463329412141478,69.47617862676366,3.374676238494601,1.7697735875226064,1.6049026509719946,87.40295322312858,73.07630805969238,58.74966289625618,0.8711736586642279,269409100,bear,hold
2025-10-02,86.01673126220703,87.12437195341059,84.25049772425147,84.8891364418424,21698700,74.17895851135253,74.0913452911377,79.42120683670043,0.34477369772585464,72.37953510327263,3.7114106974802894,2.158101009514143,1.5533096879661463,88.91912391044241,74.17895851135253,59.43879311226266,0.9015481655173766,291107800,bear,hold
2025-10-03,86.03669738769531,87.08446051844604,84.89912163820914,86.09656739140266,15679200,75.32102546691894,74.33442741394043,79.25030546188354,0.3614401395026188,72.40402011950597,3.9345314523088177,2.5133870980730784,1.4211443542357394,90.01961409630952,75.32102546691894,60.62243683752835,0.8645136343005694,306787000,bear,hold
2025-10-06,88.73094940185547,90.0581235764598,88.06237568556872,88.66109853020124,20580500,76.46458854675294,74.62800178527831,79.07291707992553,0.3472725480317609,75.55334817822472,4.279429281839015,2.8665955348262657,1.412833747012749,91.59334895678205,76.46458854675294,61.33582813672381,0.9053987412931384,327367500,bear,hold
2025-10-07,86.78509521484375,90.69675911686687,85.84709130275219,88.78084303585642,17609500,77.46894836425781,74.84873115539551,78.94816255569458,0.30116685370901486,69.39379144372595,4.345655118753882,3.162407451611789,1.1832476671420933,92.53776925642742,77.46894836425781,62.4001274720882,0.8091199675558888,309758000,bear,hold
2025-10-08,92.30335235595703,92.47298912231408,87.4337295886236,88.20208928005997,20451000,78.73624877929687,75.1712442779541,78.88568979263306,0.3785396308416151,75.49512266178195,4.788221171824375,3.4875701956543064,1.3006509761700689,94.310532231196,78.73624877929687,63.16196532739774,0.9355610843529941,330209000,bear,hold
2025-10-09,90.48721313476562,92.45302610050884,90.32754964307057,91.74453648575418,14868400,79.93818817138671,75.34966423034668,78.79507398605347,0.3617661025947674,70.51298144321868,4.935517131122751,3.7771595827479953,1.1583575483747555,95.24173623324273,79.93818817138671,64.6346401095307,0.844659451544844,315340600,bear,hold
2025-10-10,85.48455047607422,94.5212919451903,85.23491681801261,92.83376597886513,30545700,80.8520751953125,75.45537239074707,78.66555875778198,0.27196262520389825,58.968954526099395,4.595601934083433,3.940848053015083,0.6547538810683502,95.15566405382988,80.8520751953125,66.54848633679511,0.6619340197269168,284794900,bear,hold
2025-10-13,89.25901794433594,89.73831796159087,86.51304746639734,89.33890255024764,20563500,81.95069389343261,75.75471839904785,78.54565843582154,0.32654881655714485,63.78622668449664,4.578012196730697,4.068280881758206,0.5097313149724911,95.25843429269476,81.95069389343261,68.64295349417047,0.7745892176897491,305358400,bear,hold
2025-10-14,86.09365844726562,88.68984700473742,85.2049632212643,86.67281037065507,15447600,82.81969680786133,75.94924568176269,78.39903146743774,0.25293476471085263,57.67118383904407,4.259552674004496,4.106535240207464,0.15301743379703225,94.75552485720122,82.81969680786133,70.88386875852144,0.6371484921645364,289910800,bear,hold
2025-10-15,88.7597427368164,89.32890717173655,86.46311003831636,88.04079658360892,15202200,83.71622886657715,76.19509895324707,78.26692945480346,0.2531535877028499,61.05753182038741,4.174184527741531,4.120065097714278,0.054119430027252946,94.55831660622351,83.71622886657715,72.8741411269308,0.7325896078020375,305113000,bear,hold
2025-10-16,88.10072326660156,91.06636503851584,86.90247701033279,89.57855041231961,12988900,84.41765556335449,76.45391593933105,78.14193449020385,0.18939002697555507,59.7843454126562,4.007160244267752,4.097484127024973,-0.0903238827572217,94.45887697444817,84.41765556335449,74.3764341522608,0.6833973952201656,292124100,bear,hold
2025-10-17,87.82112121582031,88.81965588623653,85.58440568718818,86.70276726061172,13244000,85.10360527038574,76.6965634918213,78.02529661178589,0.18513630690659677,59.22012491665604,3.8083306820049643,4.039653438020972,-0.2313227560160076,94.04668692694008,85.10360527038574,76.1605236138314,0.651933978118321,278880100,bear,hold
2025-10-20,85.7142105102539,88.58999517157017,85.32478260706979,86.51304127577838,16137500,85.62084465026855,76.8673363494873,77.9041464805603,0.1372544355242391,55.00731118464655,3.4410801062039837,3.9199387716575744,-0.4788586654535907,93.3688940646856,85.62084465026855,77.8727952358515,0.5060251203232923,262742600,bear,hold
2025-10-21,84.13653564453125,85.80408675900426,82.97823174006356,85.56444056498911,13242100,86.10460357666015,77.00775306701661,77.75962923049927,0.12993556527137495,52.022933159684605,2.9882791802486537,3.7336068533757905,-0.7453276731271368,91.98932796912905,86.10460357666015,80.21987918419126,0.33278163930263405,249500500,bear,hold
2025-10-22,80.93124389648438,83.44754809462353,78.94415427454128,81.11098045479542,19218600,86.15517959594726,77.07348640441894,77.57609125137328,0.012656705270085444,46.50282604276325,2.3437733674166736,3.455640156183967,-1.1118667887672933,91.84041760596466,86.15517959594726,80.46994158592986,0.04057018455003113,230281900,bear,hold
2025-10-23,82.6487045288086,83.32770835364057,80.4119891839209,80.88130165937724,10335800,86.10602416992188,77.143433303833,77.39700956344605,-0.011755197988211563,49.58941177435003,1.949114409315868,3.1543350068103475,-1.2052205974944794,91.89375809093772,86.10602416992188,80.31829024890604,0.201323550089318,240617700,bear,hold
2025-10-24,84.0067138671875,85.66428497397415,82.57880907236104,83.75708021507248,11661400,86.1567008972168,77.24612846374512,77.23855424880982,0.012212263154478986,51.950110397169446,1.7260277721638175,2.868673559881042,-1.1426457877172242,91.85152763354702,86.1567008972168,80.46187416088657,0.3112333237187515,252279100,bull,golden_cross
2025-10-27,88.58000946044922,89.24902585945905,85.0751506436046,85.91392372597247,16331600,86.47495956420899,77.49716819763184,77.09301118850708,0.07742122517286698,58.92596403989803,1.8963962630636786,2.674218100517569,-0.7778218374538906,91.96064297974328,86.47495956420899,80.98927614867469,0.6918676067123355,268610700,bull,hold
2025-10-28,88.33037567138672,89.8481526304434,87.6613592733019,88.82964300456314,13029300,86.6969150543213,77.7322386932373,76.96539163589478,0.05291504134852998,58.42733243278501,1.9883506899909236,2.53704461841224,-0.5486939284213164,92.10515735115595,86.6969150543213,81.28867275748664,0.6510158501978968,255581400,bull,hold
2025-10-29,90.01790618896484,91.37591401245244,88.91951952478922,90.62701297530334,13399900,87.01222763061523,78.09426124572754,76.842076587677,0.07533301726336261,60.83974492979691,2.172353308615456,2.4641063564528833,-0.2917530478374273,92.42285025289958,87.01222763061523,81.60160500833088,0.7777571795499412,268981300,bull,hold
